node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,90.57414836949171
4,na,148.45523715810387
5,na,68.723633601147
6,e,1000
7,na,1000
8,na,47.13546899532381
9,e,1000
10,na,66.76889652526424
11,na,1000
12,na,1000
13,na,65.13247610221474
14,na,1000
15,na,49.85970493795891
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,1000
21,na,88.85923848821805
22,na,1000
23,na,1000
24,na,1000
25,na,65.54624590048518
26,e,1000
27,e,1000
28,na,1000
29,na,1000
30,e,1000
31,na,81.10856113461882
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,94.54403452034275
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,98.92628186064064
52,na,1000
53,na,80.55019405989661
54,na,71.43377397344267
55,na,64.26059094437318
56,na,1000
57,na,83.25595074967987
58,na,1000
59,na,55.256116470882105
60,na,1000
61,na,1000
62,na,1000
63,na,70.17686954207223
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,67.22276769240274
70,na,65.4901407556141
71,na,1000
72,na,1000
73,e,1000
74,na,132.96949040045374
75,na,1000
76,na,81.03831422783556
77,na,105.56056416339358
78,na,92.44446137403284
79,na,1000
80,na,116.8194384309527
81,na,1000
82,na,87.84836350257953
83,na,83.17744353561798
84,na,1000
85,na,1000
86,na,78.72846055963399
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,85.90534602249647
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,99.83333177016414
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,73.79620507301222
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,106.94138923187045
114,e,1000
115,e,1000
116,na,1000
117,na,75.62828219439933
118,na,76.42109719785633
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,141.78788506898897
129,na,1000
130,e,1000
131,na,121.28435789814544
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,83.0585489838332
139,e,1000
140,na,1000
141,na,132.746944361451
142,na,130.04743658906662
143,na,1000
144,na,137.4777827965746
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,66.92293667273043
153,na,122.41525202186037
154,na,44.78715398784876
155,na,1000
156,na,93.67393097764072
157,na,1000
158,na,1000
159,na,1000
160,na,109.97920331076106
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,91.79473801356508
166,na,1000
167,e,1000
168,na,1000
169,na,95.87442686490917
170,na,1000
171,na,1000
172,na,61.123852817936
173,na,1000
174,na,83.1819364700662
175,na,1000
176,na,73.75859904664291
177,na,31.89763728966757
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,88.35447816946319
183,na,1000
184,na,98.13490135994192
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,84.91468267568763
191,e,1000
192,na,94.6950195020014
193,na,1000
194,na,1000
195,na,67.91153592315816
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,67.53661161536374
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,81.3682815295431
207,na,1000
208,e,1000
209,na,94.47834957133156
210,na,1000
211,na,1000
212,e,1000
213,na,102.81633967463996
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,90.16996522391464
222,na,1000
223,e,1000
224,na,54.26780365846695
225,e,1000
226,na,1000
227,na,63.566799860500694
228,na,51.63701787135874
229,na,85.1914792795301
230,na,116.71835455285994
231,na,1000
232,na,1000
233,na,72.30191899030467
234,na,93.5202024743417
235,na,1000
236,na,53.70621788400335
237,na,100.07453050683347
238,na,1000
239,na,96.13905537746652
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,93.22385007097054
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,56.489268121291076
256,na,1000
257,na,59.4382729136152
258,na,1000
259,na,93.86247049324591
260,na,84.38783052322009
261,na,1000
262,e,1000
263,na,1000
264,na,36.27912551415081
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,100.1799688564665
270,na,1000
271,na,56.81839606224589
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,140.9451072219556
278,na,1000
279,na,1000
280,na,135.6648245230304
281,e,1000
282,na,1000
283,na,1000
284,na,93.1011159061311
285,na,1000
286,na,1000
287,e,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,41.47584836504899
293,na,103.09810601622199
294,na,1000
295,na,1000
296,e,1000
297,e,1000
298,na,82.44821371037787
299,na,1000
300,na,98.38550349715605
301,na,1000
302,na,1000
303,na,1000
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,125.92813494574325
311,na,1000
312,na,66.29946089395962
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,121.4875809405014
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,96.43923181740139
332,na,1000
333,na,36.95097895415296
334,e,1000
335,na,1000
336,na,80.28333873619835
337,na,0
338,na,1000
339,na,85.9473921329056
340,na,1000
341,na,79.24029418164145
342,na,1000
343,na,55.61238011308407
344,na,1000
345,na,1000
346,na,61.91645072656847
347,na,1000
348,na,84.77008353222483
349,na,1000
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,82.49028160728079
363,na,95.15466041011499
364,na,1000
365,na,1000
366,na,1000
367,na,106.03287882685501
368,na,84.91067186853172
369,na,1000
370,na,115.65381879139179
371,na,65.43444457085194
372,e,1000
373,na,1000
374,na,85.85369126208404
375,na,94.8402091387024
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,na,47.94127167637845
381,na,1000
382,na,49.04180310976667
383,na,49.210297321183646
384,na,133.29809847180897
385,e,1000
386,na,1000
387,e,1000
388,na,72.96976670502092
389,e,1000
390,na,83.47049754683962
391,na,1000
392,na,75.59696254187635
393,na,1000
394,na,95.90929560355306
395,na,1000
396,na,1000
397,na,85.35119621941605
398,na,1000
399,na,1000
400,na,1000
401,na,100.33396571374091
402,na,66.13408510590007
403,na,100.9993782697016
404,na,1000
405,na,1000
406,na,1000
407,na,124.57748975148691
408,na,1000
409,na,66.62447650454207
410,na,1000
411,na,90.10936024648863
412,na,1000
413,na,1000
414,e,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,e,1000
