node, assignment, time2inf_trt
0,na,9.612596625591644
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,52.813337592134715
6,na,86.43082624185448
7,na,63.89644558974881
8,na,30.77115967336598
9,na,1000
10,na,59.6082813746719
11,na,56.90291077619589
12,na,1000
13,na,63.094934707468816
14,na,51.5101803138408
15,na,84.16002530698397
16,na,66.90669920663431
17,na,53.70454431971588
18,na,57.8107648388712
19,na,28.847064993074348
20,na,52.21455613814176
21,na,1000
22,na,1000
23,na,66.05017163982423
24,na,49.26217117130251
25,na,49.34019210375488
26,na,1000
27,na,1000
28,na,67.86840651788239
29,na,40.46350824335029
30,na,43.249968135955626
31,na,1000
32,na,91.96848309218586
33,na,73.68343920208895
34,na,50.991715500052386
35,na,62.40415460831846
36,na,1000
37,na,64.80744343170366
38,na,1000
39,na,53.62809828359366
40,na,1000
41,na,1000
42,na,1000
43,na,53.11080336321015
44,na,14.210111989433273
45,na,57.447907628864016
46,na,67.06061021427544
47,na,69.07602928498889
48,na,1000
49,na,65.8684970081043
50,na,27.653088737191567
51,na,46.29136686464905
52,na,51.27612124866328
53,na,46.08719530589513
54,na,60.26304125577946
55,na,26.316970871524084
56,na,54.81745683729813
57,na,46.40961219860192
58,na,43.95456092468546
59,na,48.88054704460265
60,na,44.35525381319669
61,na,9.612596625591644
62,na,56.80692989918925
63,na,51.73221020163429
64,na,68.21390818138809
65,na,37.33959284492924
66,na,1000
67,na,51.63905664195239
68,na,75.24116534452865
69,na,1000
70,na,1000
71,na,44.55438697513554
72,na,67.89042117910718
73,na,70.16666627973179
74,na,1000
75,na,73.80315071499722
76,na,42.62216802833602
77,na,20.656214288153976
78,na,57.35028140726427
79,na,71.54791972991461
80,na,34.894531747678016
81,na,38.59616007288118
82,na,1000
83,na,76.82235769030348
84,na,64.00022275237006
85,na,1000
86,na,39.72884432075391
87,na,78.78458136407706
88,na,81.2953930306505
89,na,1000
90,na,64.30913758407745
91,na,57.11835784853588
92,na,66.78062049360906
93,na,1000
94,na,61.681328816685216
95,na,47.41407620621624
96,na,1000
97,na,55.24916146860872
98,na,1000
99,na,58.781820000127645
100,na,1000
101,na,1000
102,na,55.47659100555402
103,na,73.54610065495912
104,na,1000
105,na,37.43505222874184
106,na,20.731631206370743
107,na,1000
108,na,68.84369388554906
109,na,13.095953740367259
110,na,1000
111,na,120.03175484611229
112,na,79.67461798220499
113,na,34.18187775953185
114,na,27.866309595127838
115,na,69.45230263250141
116,na,1000
117,na,55.38494164123137
118,na,46.28819066322281
119,na,1000
120,na,51.42184496022958
121,na,1000
122,na,32.062968370948845
123,na,43.83439971961551
124,na,1000
125,na,1000
126,na,54.324132901557746
127,na,45.35590061742837
128,na,1000
129,na,1000
130,na,1000
131,na,55.0336878162745
132,na,58.48550457826115
133,na,37.97079015555222
134,na,44.22181541995284
135,na,45.214856439281036
136,na,46.66559362998589
137,na,67.11396242144048
138,na,1000
139,na,1000
140,na,1000
141,na,48.10762510341385
142,na,1000
143,na,1000
144,na,1000
145,na,57.88917026791799
146,na,22.42889438324682
147,na,1000
148,na,1000
149,na,80.07056859457252
150,na,79.64041243012154
151,na,35.822418842696806
152,na,11.70601180335981
153,na,1000
154,na,1000
155,na,41.72845584086871
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,67.79321720241053
161,na,1000
162,na,84.41932022866715
163,na,1000
164,na,1000
165,na,1000
166,na,53.800364102091464
167,na,48.5867513415928
168,na,67.77717773352796
169,na,1000
170,na,1000
171,na,55.841482324953795
172,na,85.71631553349951
173,na,1000
174,na,62.09909726620436
175,na,89.90730905755937
176,na,41.73828265322016
177,na,69.93741087386701
178,na,34.40144300681781
179,na,72.13191642397393
180,na,58.19443710540417
181,na,70.27502865653392
182,na,25.085328531349
183,na,1000
184,na,31.762603668047745
185,na,52.93349168221235
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,34.266498401146706
192,na,1000
193,na,56.64731608332743
194,na,1000
195,na,1000
196,na,1000
197,na,49.40451887709592
198,na,56.41450852645485
199,na,1000
200,na,1000
201,na,1000
202,na,80.65440043500833
203,na,78.64033157583363
204,na,34.654931734686414
205,na,1000
206,na,1000
207,na,59.568892016626194
208,na,29.989161651591857
209,na,1000
210,na,1000
211,na,1000
212,na,38.4997542293619
213,na,30.503370826587897
214,na,1000
215,na,1000
216,na,56.686482684618824
217,na,53.83289911149601
218,na,1000
219,na,70.82175780059092
220,na,26.994339874598523
221,na,46.787648933063934
222,na,1000
223,na,1000
224,na,42.81576545007942
225,na,54.24082541089879
226,na,1000
227,na,1000
228,na,65.42501626636039
229,na,38.517345958141064
230,na,1000
231,na,1000
232,na,60.22238057122698
233,na,1000
234,na,41.73563436690816
235,na,1000
236,na,46.08796121307835
237,na,70.69477685827673
238,na,55.5155555376059
239,na,112.352602345188
240,na,1000
241,na,1000
242,na,91.19386945941154
243,na,1000
244,na,41.455457211872115
245,na,1000
246,na,49.04958325925171
247,na,50.051734617336294
248,na,1000
249,na,35.448950445010816
250,na,29.543545906378498
251,na,1000
252,na,53.20415098430632
253,na,1000
254,na,1000
255,na,39.30332385669044
256,na,88.53866033298696
257,na,1000
258,na,39.1793270577053
259,na,52.426497213346615
260,na,1000
261,na,46.52085552016957
262,na,1000
263,na,43.745338946281905
264,na,41.11160998791909
265,na,45.61399844430575
266,na,44.99963741217306
267,na,59.666377969823
268,na,1000
269,na,1000
270,na,72.76530043236049
271,na,27.242513408292872
272,na,1000
273,na,75.36969353684377
274,na,1000
275,na,1000
276,na,34.14680667562439
277,na,1000
278,na,1000
279,na,47.07460920944086
280,na,33.152815583739496
281,na,59.10436474787138
282,na,56.923107614341404
283,na,1000
284,na,1000
285,na,1000
286,na,67.57330020447462
287,na,49.57660248993541
288,na,45.8428689611704
289,na,72.61999738605691
290,na,28.54749370733859
291,na,64.56169168004932
292,na,1000
293,na,62.3134635516437
294,na,32.51523200622901
295,na,36.80041084890085
296,na,1000
297,na,1000
298,na,1000
299,na,33.74624555896516
300,na,1000
301,na,53.4142685947414
302,na,48.407513330215046
303,na,1000
304,na,51.78536057420428
305,na,1000
306,na,52.06600986769369
307,na,1000
308,na,72.74535146187299
309,na,91.3512212249311
310,na,1000
311,na,63.038582561740284
312,na,1000
313,na,39.379700006894765
314,na,11.83119049961244
315,na,40.193416843167476
316,na,39.35892760330899
317,na,60.60124372831803
318,na,1000
319,na,1000
320,na,33.581853863543685
321,na,31.512516999653037
322,na,1000
323,na,1000
324,na,62.74747052179308
325,na,63.98395177202311
326,na,71.08760759316128
327,na,1000
328,na,72.41864816893593
329,na,60.954198123380095
330,na,1000
331,na,1000
332,na,33.20423417900069
333,na,1000
334,na,1000
335,na,81.18054209241612
336,na,1000
337,na,49.85844025197986
338,na,67.01649307123517
339,na,41.73658485089957
340,na,41.48671360800281
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,48.89392324804246
346,na,1000
347,na,36.582575187803045
348,na,1000
349,na,76.06687972333714
350,na,55.528715385778796
351,na,43.10971382296644
352,na,57.4533651543481
353,na,1000
354,na,41.055638851642094
355,na,1000
356,na,51.70717738113193
357,na,60.77720990900724
358,na,1000
359,na,29.214976310999198
360,na,1000
361,na,1000
362,na,1000
363,na,49.38310344097217
364,na,1000
365,na,1000
366,na,52.1740207870323
367,na,1000
368,na,1000
369,na,1000
370,na,64.55319499453098
371,na,1000
372,na,1000
373,na,48.79046403061822
374,na,1000
375,na,26.567564493965357
376,na,84.32683452134182
377,na,1000
378,na,1000
379,na,47.599682842556405
380,na,1000
381,na,1000
382,na,42.5793714444612
383,na,77.8871717940161
384,na,45.12174352295885
385,na,28.89959120434485
386,na,79.92885442951244
387,na,39.40808191186684
388,na,1000
389,na,39.502139006688594
390,na,48.56708686704909
391,na,60.49235620991405
392,na,47.920719811930034
393,na,61.57768681809056
394,na,43.48126584056276
395,na,1000
396,na,36.93705580449915
397,na,50.99869894361392
398,na,57.47634470913854
399,na,38.17539186646933
400,na,65.52124748983606
401,na,54.30043672995862
402,na,1000
403,na,1000
404,na,39.052443572182156
405,na,1000
406,na,40.11072404798672
407,na,1000
408,na,37.26133734914964
409,na,47.71646514806804
410,na,37.84724532016842
411,na,44.388297048729456
412,na,1000
413,na,1000
414,na,60.62172427469371
415,na,1000
416,na,1000
417,na,1000
418,na,36.733398898801596
419,na,1000
420,na,20.048042087459343
421,na,1000
422,na,58.212035090488094
423,na,59.59272383518078
424,na,44.80800492055196
425,na,51.87157210932875
426,na,31.196918571699292
