node, assignment, time2inf_trt
0,e,1000
1,ne_ni,78.57803266461217
2,e,83.93430609848006
3,ne_ni,58.62168781225745
4,ne_ni,65.15947828517415
5,ne_ni,1000
6,ne_ni,20.43998938603808
7,ne_ni,111.404142771645
8,ne_ni,11.99699745113666
9,ne_ni,85.36012784661118
10,ne_ni,42.05257590146647
11,ne_ni,15.731128686424332
12,ne_ni,61.4998553283974
13,ne_ni,108.19745916195771
14,e,1000
15,ne_ni,1000
16,ne_ni,99.07911638142244
17,ne_ni,86.64828560214954
18,ne_ni,79.3485942043905
19,e,1000
20,ne_ni,1000
21,ne_ni,11.854876368913768
22,ne_ni,73.33975668898509
23,ne_ni,101.8419903173875
24,e,1000
25,ne_ni,109.87115676810686
26,ne_ni,1000
27,ne_ni,51.37938411075948
28,ne_ni,95.03403096360013
29,ne_ni,94.65270483201478
30,ne_ni,122.51544396303103
31,ne_ni,48.89582008398139
32,ne_ni,57.2728862201915
33,ne_ni,100.18590474546677
34,ne_ni,86.89018875155057
35,e,1000
36,ne_ni,89.59247758115822
37,ne_ni,100.00314636144844
38,ne_ni,1000
39,ne_ni,135.18553468569849
40,ne_ni,96.58871319216355
41,ne_ni,50.0879176119886
42,ne_ni,68.10359022819188
43,ne_ni,127.78673924251211
44,ne_ni,35.42419001782743
45,ne_ni,99.35775366899571
46,ne_ni,133.21968593535087
47,ne_ni,71.0469171835746
48,e,1000
49,ne_ni,1000
50,ne_ni,130.51043079537496
51,ne_ni,123.58436669305823
52,ne_ni,148.1108607611893
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,108.53419006209158
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,75.2747933404337
59,ne_ni,72.74947729431251
60,ne_ni,80.56784403555409
61,ne_ni,81.06383848662395
62,ne_ni,41.94227403218735
63,ne_ni,21.544224865797663
64,ne_ni,1000
65,ne_ni,84.74395255363045
66,ne_ni,73.49673521256207
67,ne_ni,61.362330198239384
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,72.3310755564207
71,ne_ni,88.10767439414562
72,ne_ni,118.36666516784602
73,ne_ni,1000
74,ne_ni,108.8339540736543
75,ne_ni,73.75141358202957
76,ne_ni,1000
77,ne_ni,93.56722994375006
78,ne_ni,1000
79,ne_ni,104.69907420528968
80,ne_ni,110.16192570348005
81,ne_ni,1000
82,ne_ni,77.65447876050422
83,ne_ni,38.35287274680645
84,ne_ni,1000
85,ne_ni,130.9423042407859
86,ne_ni,91.66672257784136
87,ne_ni,22.765282033959345
88,ne_ni,67.39691467514277
89,e,1000
90,ne_ni,98.18967147241716
91,ne_ni,1000
92,ne_ni,103.10312527368308
93,ne_ni,51.482044484754596
94,ne_ni,77.69323762456574
95,ne_ni,1000
96,ne_ni,45.17982920366023
97,ne_ni,105.41415176869027
98,ne_ni,1000
99,ne_ni,142.51728257842615
100,ne_ni,80.75464842076079
101,ne_ni,98.03297050219906
102,ne_ni,72.42875797473951
103,ne_ni,1000
104,ne_ni,106.81736130020175
105,ne_ni,69.35410537510215
106,ne_ni,62.857761465637815
107,e,1000
108,ne_ni,57.42543350887518
109,ne_ni,107.3417152327142
110,ne_ni,120.88776955218768
111,ne_ni,1000
112,ne_ni,50.04644209578941
113,e,1000
114,ne_ni,110.82015258900492
115,ne_ni,54.59628770740631
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,134.7692653302138
119,ne_ni,42.606200479238844
120,ne_ni,42.453630233049516
121,ne_ni,146.80547855199976
122,ne_ni,104.2243697086309
123,ne_ni,22.989810926312973
124,ne_ni,18.31264387404905
125,ne_ni,91.35415733705051
126,ne_ni,120.73116773647213
127,ne_ni,1000
128,ne_ni,85.53809495286427
129,ne_ni,63.3995107580782
130,ne_ni,1000
131,ne_ni,69.53610912308812
132,e,1000
133,ne_ni,112.84371443976367
134,ne_ni,2.910337193187054
135,ne_ni,103.53104724363028
136,ne_ni,1000
137,ne_ni,73.61994344607754
138,ne_ni,104.24902092267736
139,ne_ni,53.831933815096555
140,ne_ni,56.45740613828081
141,ne_ni,110.17105038341572
142,ne_ni,78.16989855034666
143,ne_ni,68.71232066065929
144,ne_ni,122.44233525710769
145,ne_ni,95.67345206823609
146,ne_ni,5.032086611665173
147,ne_ni,1000
148,ne_ni,63.58612014432501
149,ne_ni,69.18907416285609
150,ne_ni,1000
151,ne_ni,133.7056912723243
152,ne_ni,82.10609668958917
153,e,119.83019743781391
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,40.476266134083566
157,ne_ni,1000
158,ne_ni,78.07799912509911
159,ne_ni,109.47795537035505
160,ne_ni,85.05650254635178
161,ne_ni,106.27253002855876
162,ne_ni,84.77700525011812
163,ne_ni,1000
164,e,83.42980137369315
165,ne_ni,93.0677664469018
166,ne_ni,62.59416581450048
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,106.28393784188998
170,e,39.9373476200677
171,ne_ni,62.382085090594494
172,ne_ni,67.32923540875602
173,ne_ni,73.04660058219314
174,ne_ni,26.11283437477426
175,ne_ni,112.66779439122222
176,ne_ni,36.79814498102962
177,ne_ni,65.83458166306343
178,ne_ni,30.45894056286873
179,ne_ni,81.85662266742185
180,ne_ni,123.18429642402803
181,e,1000
182,ne_ni,113.68323359253604
183,ne_ni,130.2508251049809
184,ne_ni,35.52512998878162
185,ne_ni,70.3743300956869
186,ne_ni,94.64229353316584
187,ne_ni,48.446260331449906
188,ne_ni,98.1729471743772
189,ne_ni,82.26997878720907
190,e,1000
191,ne_ni,1000
192,ne_ni,56.578285132959195
193,ne_ni,114.20045621240243
194,ne_ni,1000
195,ne_ni,17.850108643083452
196,ne_ni,77.10632700494848
197,ne_ni,142.64337352023185
198,ne_ni,95.21441419968848
199,ne_ni,86.63950719005071
200,ne_ni,39.53468649991013
201,ne_ni,14.93854113613738
202,ne_ni,1000
203,ne_ni,66.94774649546348
204,ne_ni,25.98818515205154
205,e,1000
206,ne_ni,63.746389886347835
207,ne_ni,20.577642032444018
208,ne_ni,73.78356057805219
209,ne_ni,101.761049033067
210,ne_ni,86.49697192890027
211,ne_ni,1000
212,ne_ni,99.21783029696833
213,ne_ni,86.31056981610706
214,ne_ni,112.73075295872442
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,79.56769466413532
218,ne_ni,95.38430223353491
219,ne_ni,66.63579521403925
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,22.275031014820826
223,ne_ni,1000
224,e,1000
225,ne_ni,107.3406777034042
226,ne_ni,95.42404463284848
227,ne_ni,69.57733802909776
228,ne_ni,76.91613387339721
229,ne_ni,99.35802433764528
230,ne_ni,116.51507332475637
231,ne_ni,1000
232,ne_ni,129.0560418230659
233,ne_ni,0
234,ne_ni,1000
235,ne_ni,93.76088139706793
236,ne_ni,83.21110451777585
237,ne_ni,74.64667192340484
238,ne_ni,129.1253645408717
239,ne_ni,109.10941750073204
240,ne_ni,1000
241,e,81.92806029076164
242,ne_ni,33.37903755305408
243,ne_ni,100.06646630403236
244,ne_ni,99.90453433961898
245,ne_ni,119.85135934241363
246,ne_ni,90.48214151591557
247,ne_ni,57.80057791834958
248,ne_ni,86.02527848301924
249,ne_ni,100.63635516211113
250,ne_ni,121.41323394656058
251,ne_ni,127.5385691262776
252,ne_ni,69.1405761392724
253,ne_ni,82.60521700300264
254,ne_ni,105.96081559135237
255,ne_ni,76.40541463316366
256,ne_ni,92.96796976615023
257,ne_ni,1000
258,ne_ni,78.39488186624534
259,ne_ni,5.026733885648398
260,ne_ni,126.39270951546845
261,ne_ni,101.23499661343722
262,ne_ni,136.44902045828118
263,ne_ni,61.75522321984828
264,ne_ni,123.14557099017789
265,ne_ni,80.50447328154644
266,ne_ni,88.08517554275542
267,ne_ni,23.89199686549397
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,77.06556080028544
271,ne_ni,126.25972185659323
272,ne_ni,20.638838996900326
273,e,1000
274,ne_ni,73.91656770380831
275,ne_ni,11.980508735460422
276,ne_ni,52.30211761602668
277,ne_ni,21.656979711004645
278,ne_ni,109.5705873428392
279,ne_ni,1000
280,ne_ni,73.03664964575698
281,ne_ni,60.834905427369456
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,87.86314140488288
285,ne_ni,1000
286,e,1000
287,ne_ni,87.47280336270907
288,ne_ni,61.58148214946746
289,ne_ni,88.26479413884609
290,ne_ni,59.54673860884644
291,ne_ni,79.4593280635454
292,ne_ni,55.99285229829246
293,ne_ni,119.44543551252768
294,ne_ni,81.01036665315834
295,ne_ni,82.98182612219179
296,ne_ni,72.46289332143654
297,ne_ni,56.9207787446569
298,ne_ni,99.18215810346781
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,128.00515574312556
302,ne_ni,46.326279688373255
303,ne_ni,104.13368114106211
304,ne_ni,1000
305,ne_ni,63.15804033159121
306,ne_ni,1000
307,ne_ni,68.59834737105575
308,ne_ni,71.1535935562774
309,ne_ni,144.65280518608367
310,ne_ni,1000
311,ne_ni,98.92059718027069
312,ne_ni,44.83736908147901
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,50.079576115913405
316,ne_ni,76.73181108591022
317,ne_ni,59.26617018512034
318,ne_ni,40.50642941163165
319,ne_ni,95.93786861293141
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,53.969291104809095
324,ne_ni,90.00969156377272
325,ne_ni,72.19571437667607
326,ne_ni,104.48731498308125
327,ne_ni,119.69738632761297
328,ne_ni,73.18155970821402
329,ne_ni,98.56439583518859
330,ne_ni,69.91529633109928
331,ne_ni,54.71889554751221
332,ne_ni,108.51105653385387
333,ne_ni,120.12563298954528
334,ne_ni,24.94012523032008
335,ne_ni,84.5625950805817
336,ne_ni,98.40645914881776
337,ne_ni,103.35299956400496
338,ne_ni,88.65745791249225
339,ne_ni,1000
340,ne_ni,83.66427530930596
341,ne_ni,83.04131161947258
342,ne_ni,93.4766173897088
343,ne_ni,1000
344,ne_ni,83.2281697640419
345,ne_ni,1000
346,ne_ni,66.44420327086452
347,ne_ni,1000
348,ne_ni,128.89337054023082
349,e,1000
350,ne_ni,93.0518182903498
351,ne_ni,115.10951138965929
352,ne_ni,83.68057075578312
353,ne_ni,1000
354,ne_ni,30.98868660753121
355,ne_ni,88.0379264121445
356,ne_ni,79.28166288989718
357,ne_ni,93.92397354719732
358,e,1000
359,ne_ni,1000
360,ne_ni,124.34985235813795
361,ne_ni,71.4140901778209
362,ne_ni,122.25997291446866
363,ne_ni,1000
364,ne_ni,114.49072095883726
365,ne_ni,1000
366,ne_ni,84.67145678639086
367,ne_ni,94.98583479752358
368,ne_ni,62.323737873383344
369,ne_ni,125.38729005576549
370,ne_ni,86.50293326233826
371,ne_ni,94.77762756894242
372,ne_ni,14.72656592155731
373,ne_ni,73.00182354204847
374,ne_ni,105.25886802886968
375,ne_ni,85.07737556137312
376,ne_ni,56.66925672122286
377,ne_ni,73.47304993112914
378,ne_ni,119.8827135182552
379,ne_ni,83.31244021212359
380,ne_ni,1000
381,ne_ni,93.17854513362163
382,ne_ni,69.62710912112178
383,ne_ni,70.3059320969578
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,69.12465996046937
388,ne_ni,95.58833227132983
389,ne_ni,61.715437258646226
390,ne_ni,1000
391,ne_ni,134.1546624933285
392,ne_ni,64.51669286817369
393,ne_ni,100.92509989288453
394,ne_ni,29.052521591364236
395,ne_ni,1000
396,ne_ni,47.29963973149147
397,ne_ni,59.25864907312633
398,ne_ni,57.43385796154611
399,ne_ni,96.86919739301382
400,ne_ni,135.2927291321674
401,e,1000
402,e,1000
403,ne_ni,80.80950511643847
404,ne_ni,52.40443542209975
405,ne_ni,72.9476719137755
406,ne_ni,69.70686096489943
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,39.92183815858668
410,ne_ni,92.05401419324889
411,ne_ni,98.19609264350659
412,ne_ni,91.9747260484644
413,ne_ni,1000
414,ne_ni,137.53150044764214
415,ne_ni,88.03350226696784
416,ne_ni,24.05749039986655
417,ne_ni,92.133334330185
418,ne_ni,1000
419,ne_ni,52.69166051483406
420,ne_ni,1000
421,ne_ni,1000
422,ne_ni,101.0369601885026
423,ne_ni,78.90426845450997
424,ne_ni,68.83492899203166
425,ne_ni,131.97556476922523
426,ne_ni,69.61820698190839
427,ne_ni,129.01470392276354
428,ne_ni,59.8184154855216
429,ne_ni,57.822762038468596
430,ne_ni,135.44546252414614
431,ne_ni,39.62290642932361
432,ne_ni,1000
433,ne_ni,110.70094261300805
434,ne_ni,93.79686125871784
435,ne_ni,94.56856577127841
436,ne_ni,72.65868380889688
437,ne_ni,87.72145246936937
438,ne_ni,90.00887617278592
439,ne_ni,117.08584201489506
440,ne_ni,43.447572003981364
441,ne_ni,100.11522187530065
442,ne_ni,56.272586321415034
443,ne_ni,123.78865484363298
444,ne_ni,82.06140991224306
445,ne_ni,74.89807970742694
446,ne_ni,83.6131090941472
447,ne_ni,75.19074293727402
448,ne_ni,131.27488435314214
449,ne_ni,78.50762231419979
450,ne_ni,76.02788174263928
451,ne_ni,100.48900391631075
452,ne_ni,97.69351545342765
453,ne_ni,64.87878199217828
454,ne_ni,61.33633512746025
455,ne_ni,82.79214547495476
456,ne_ni,135.8304573670007
457,ne_ni,34.38925336352389
458,ne_ni,47.41082298991706
459,ne_ni,71.49849426172577
460,ne_ni,80.09903039154482
461,ne_ni,57.003668597240896
462,ne_ni,83.65829137790745
463,ne_ni,67.67322473736311
464,ne_ni,137.48196056594008
465,ne_ni,1000
466,ne_ni,61.40708967030922
467,ne_ni,1000
468,ne_ni,44.61569250171798
469,ne_ni,1000
470,ne_ni,38.16518165655698
471,ne_ni,113.07200370252554
472,ne_ni,92.94957145714956
473,ne_ni,4.58675482216381
474,ne_ni,61.71320822797372
475,ne_ni,76.0948829961815
476,ne_ni,90.50686641543636
477,ne_ni,1000
478,ne_ni,33.99665933338107
479,ne_ni,95.01064980208153
480,ne_ni,1000
481,ne_ni,0
482,ne_ni,20.044918796023453
483,ne_ni,1000
484,ne_ni,71.69424974238039
485,ne_ni,69.64795175397714
486,ne_ni,86.47294183625537
487,ne_ni,113.5801965354127
488,ne_ni,51.532373646662684
489,ne_ni,129.2944088560498
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,48.09960597202723
493,ne_ni,1000
494,ne_ni,124.22982516157523
495,ne_ni,39.58899712324596
496,ne_ni,11.429279369180696
497,ne_ni,77.94703915009788
498,ne_ni,135.8243491188165
499,ne_ni,83.15466396847017
