node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.933232473623368,0,9.98092834073696
1,na,-1,0,-1,0
2,na,0,2.5002726611566217,0,0.47118649808332214
3,na,0,0.33898244389661103,0,10.682302712843054
4,e,87.23956600068604,87.23956600068604,95.80930920300757,95.80930920300757
5,na,16.94253774819173,17.834587988938928,23.936028098723014,26.12704506643452
6,na,20.761596871523217,28.47905275569804,44.75039991372028,48.60705713203981
7,na,13.506563314526927,17.12238415014516,34.77636139495048,65.57296780564982
8,na,16.166716178278318,16.244531098554308,25.18975620532884,29.530109866520778
9,na,15.845960681076392,39.72629203653502,22.537545882570054,95.80930920300757
10,na,15.219046600077464,24.954046444058367,16.810992796861505,29.85522851569927
11,e,87.23956600068604,87.23956600068604,27.835151771543515,45.58924199121105
12,na,18.495072314284172,19.775814754463088,20.56751131842894,33.51831261762067
13,na,32.63279745654948,35.896619910010884,16.43699960911801,95.80930920300757
14,e,87.23956600068604,87.23956600068604,24.23593535883844,28.527220744769267
15,na,45.86056905833418,51.63089003989995,16.951594115826186,95.80930920300757
16,na,12.572105074635488,37.44888145872774,40.41332241617619,44.4428787607717
17,na,87.23956600068604,87.23956600068604,15.733215207174652,19.507272116588823
18,na,87.23956600068604,87.23956600068604,26.376408500790866,51.670671439903025
19,na,87.23956600068604,87.23956600068604,11.9105105440338,14.589574855256295
20,na,36.710653103076645,55.06689772466926,95.80930920300757,95.80930920300757
21,na,23.45016569995007,46.43662507510184,35.8064707707658,40.49612289789141
22,na,87.23956600068604,87.23956600068604,95.80930920300757,95.80930920300757
23,na,19.044084016077054,29.799380936280762,33.67603247245934,43.67905891557474
24,na,25.419479214649233,50.407465394315764,95.80930920300757,95.80930920300757
25,e,87.23956600068604,87.23956600068604,23.311385552619615,23.47264570672148
26,na,15.505101019081483,16.053468648396382,11.688831546297184,41.70064385749476
27,na,5.077085402930719,30.152006450876346,15.66442560394395,21.88529519451698
28,e,87.23956600068604,87.23956600068604,95.80930920300757,95.80930920300757
29,na,22.526898998256762,26.18893436602468,18.186716787842943,21.828869367649435
30,na,21.937620038904463,27.009643963918794,37.972806205128954,48.793498125794656
31,na,87.23956600068604,87.23956600068604,17.343569149221754,95.80930920300757
32,na,25.558766137521943,29.55888143002415,19.738716506231043,25.971479956791274
33,na,4.209683807602852,5.0362834740876705,7.1784212146703785,17.299599104424217
34,na,87.23956600068604,87.23956600068604,95.80930920300757,95.80930920300757
35,na,19.716527911145366,37.45138656400486,16.411215395198138,20.447149395731586
36,na,34.63188658823731,55.59492219242216,30.04642874020738,31.73355136894208
37,na,24.493203311884084,39.96177294962971,18.01416531290335,25.039979216751917
38,na,8.025896883091013,26.24684846505031,27.648920120138648,43.29019412912088
39,na,6.525579074175298,10.20720173258012,27.817295904910004,27.820174459975657
40,na,25.73112302951818,87.23956600068604,16.73859361044961,29.34599245167124
41,na,19.28437718577183,24.213932297560984,10.912868201003937,14.051011612956911
42,e,87.23956600068604,87.23956600068604,27.61585246898332,29.93330082246099
43,e,87.23956600068604,87.23956600068604,22.74750766795797,24.254821430656232
44,na,24.96425527897703,29.00415823166532,22.042295211735535,95.80930920300757
45,na,10.14335696139887,10.726146567474036,20.135583317209182,20.18260178894456
