node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,437.710386858346,437.710386858346
5,na,23.538186840315635,500,13.749483097127923,17.586198402396494
6,na,66.0380106673844,500,333.4414386813608,437.710386858346
7,na,41.07752879035377,130.66728614220784,40.35350251329019,437.710386858346
8,na,16.77457996280919,29.464090063734357,0.41181717176259797,437.710386858346
9,na,0,500,0,437.710386858346
10,na,500,500,437.710386858346,437.710386858346
11,na,8.395044659246784,500,0.9591954075131726,437.710386858346
12,na,156.10099847204927,175.88232158449182,70.13192023450189,279.3288258644324
13,e,500,500,437.710386858346,437.710386858346
14,na,285.6174650628692,500,66.51074511270909,437.710386858346
15,na,133.2100302630646,500,35.773072273407955,437.710386858346
16,na,0,500,0,276.6125179054684
17,na,32.299518795006925,500,27.037091248859394,437.710386858346
18,na,116.4230785279425,500,6.665720934047194,437.710386858346
19,na,8.418156008429158,500,19.308034652744805,437.710386858346
20,na,0,500,0,437.710386858346
21,na,128.74536542252275,500,437.710386858346,437.710386858346
22,na,71.21255110566308,248.98126410201516,25.90363582532245,268.3667110119799
23,na,141.78008126924854,500,437.710386858346,437.710386858346
24,na,116.13095091616667,377.63479459782894,14.313602900529283,437.710386858346
25,na,144.40265337361564,500,99.71902227158894,150.19565622015736
26,na,147.69860258611962,197.9292843948118,1.0085329248723527,437.710386858346
27,na,500,500,437.710386858346,437.710386858346
28,na,4.641310464219612,500,437.710386858346,437.710386858346
29,na,500,500,238.68694329404173,437.710386858346
30,na,0,500,0,437.710386858346
31,na,62.56158306052144,500,11.961433709759037,437.710386858346
32,na,0,500,0,437.710386858346
33,na,215.68609936006854,500,108.95322171795465,437.710386858346
34,na,20.111543487607705,500,262.49376744109975,437.710386858346
35,na,27.417870772234775,500,6.622128318658779,437.710386858346
36,na,0,500,0,437.710386858346
37,na,21.076852895900366,500,14.505132094528886,437.710386858346
38,na,500,500,1.3879015869383098,437.710386858346
39,na,54.26044531883421,500,6.633750552859202,437.710386858346
40,na,0,500,0,437.710386858346
41,e,63.31948180215221,500,86.80499274761473,437.710386858346
42,na,0,35.23770737435178,0,437.710386858346
43,na,7.867926338518893,51.757371644036056,12.590865683015698,38.725791361153334
44,na,500,500,437.710386858346,437.710386858346
45,na,500,500,119.83277813261708,437.710386858346
46,na,0,500,0,96.39104854329116
47,na,261.44591201015305,281.8540126230813,18.532679886263356,437.710386858346
48,na,45.24794832069347,500,9.97624056558385,437.710386858346
49,na,116.03038168128408,500,11.210807232470644,437.710386858346
50,na,16.678447740578687,500,0.4999720139025626,437.710386858346
51,na,0,500,0,437.710386858346
52,na,25.962956652752478,500,13.748777387593924,437.710386858346
53,na,227.09656871098628,500,66.02000262166261,437.710386858346
54,e,500,500,437.710386858346,437.710386858346
55,na,-1,0,-1,0
