node, assignment, time2inf_trt
0,na,29.00423600697551
1,na,1000
2,na,48.02828338094443
3,na,1000
4,na,48.47516372674376
5,na,1000
6,na,42.60286630168626
7,na,53.74033667105732
8,na,97.09493624121141
9,na,87.36670253918106
10,na,38.36454006621042
11,na,59.05285388580333
12,na,62.955741409507574
13,na,1000
14,na,1000
15,na,63.3504821983732
16,na,73.69442147451149
17,na,66.47952658105908
18,na,82.00392426143948
19,na,65.72972434330156
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,66.91219179020882
26,na,1000
27,na,1000
28,na,1000
29,na,60.660112760362686
30,na,1000
31,na,28.23209159119123
32,na,1000
33,na,60.421646350531475
34,na,67.65055012265569
35,na,39.81379259103737
36,na,1000
37,na,62.45019354126327
38,na,40.533227467302694
39,na,69.68353581392476
40,na,68.17497910287508
41,na,91.58041376507975
42,na,56.27960033273524
43,na,58.9582513508128
44,na,76.78882250375109
45,na,56.3277994781847
46,na,63.95837080329428
47,na,48.90459451489071
48,na,64.76041398309843
49,na,1000
50,na,1000
51,na,41.344500272519916
52,na,39.36412953200735
53,na,1000
54,na,52.64641692352487
55,na,1000
56,na,59.26592751446251
57,na,50.98431959242609
58,na,1000
59,na,1000
60,na,53.12615252127992
61,na,28.227182933386743
62,na,1000
63,na,56.26715842649113
64,na,103.81669398119293
65,na,77.78585261751599
66,na,62.19285970396017
67,na,43.970421828003694
68,na,50.29779636860247
69,na,52.68155948831113
70,na,1000
71,na,67.54759096861724
72,na,1000
73,na,51.705830689481836
74,na,1000
75,na,60.288219874252384
76,na,45.039527791700365
77,na,1000
78,na,60.74244580259696
79,na,1000
80,na,55.57036150747814
81,na,85.51041985084692
82,na,45.88320385100563
83,na,90.109622935119
84,na,66.32451972408757
85,na,1000
86,na,76.75914203699345
87,na,1000
88,na,1000
89,na,43.684932992260066
90,na,1000
91,na,71.06222222517441
92,na,82.94018891473088
93,na,1000
94,na,129.62612758800458
95,na,61.44096242833229
96,na,1000
97,na,84.7183306090936
98,na,71.38472940969937
99,na,1000
100,na,50.9554964587792
101,na,62.564479610752116
102,na,77.55021302207838
103,na,1000
104,na,46.44558002251998
105,na,1000
106,na,1000
107,na,1000
108,na,21.900850401779365
109,na,75.5319334345844
110,na,56.36368053306476
111,na,31.87167363128967
112,na,34.97357030353564
113,na,70.19754922687362
114,na,1000
115,na,70.6987542110093
116,na,79.21125801667309
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,63.918895118782544
123,na,1000
124,na,78.27206477782825
125,na,41.61582500855206
126,na,51.10405226921358
127,na,99.75255854858902
128,na,86.22358561992813
129,na,1000
130,na,36.259852639887
131,na,1000
132,na,62.48114043234978
133,na,88.46529738774701
134,na,81.9785873123215
135,na,105.51877417701441
136,na,17.844708708943937
137,na,1000
138,na,74.46518866489053
139,na,1000
140,na,35.34773948342796
141,na,112.95688695549156
142,na,0
143,na,63.68685547197215
144,na,27.222386260789715
145,na,90.9262502570298
146,na,78.38195217648703
147,na,1000
148,na,1000
149,na,1000
150,na,65.62968376182735
151,na,73.09354671738559
152,na,1000
153,na,1000
154,na,50.76193330791512
155,na,61.94997356262174
156,na,69.5111083683701
157,na,65.58111978250011
158,na,110.60550024838435
159,na,33.64392164205398
160,na,101.09158795502545
161,na,63.00883199141606
162,na,86.85089780488758
163,na,50.80656546261358
164,na,1000
165,na,1000
166,na,55.82772571818277
167,na,61.02067480060562
168,na,102.64922338485984
169,na,1000
170,na,1000
171,na,80.21887687973725
172,na,79.2460782591646
173,na,27.505954493123568
174,na,47.45382667458947
175,na,1000
176,na,92.71950635314973
177,na,58.890734533951616
178,na,1000
179,na,10.308190253334766
180,na,69.25929436497269
181,na,67.15657150792019
182,na,1000
183,na,53.007302900645364
184,na,71.08915768547706
185,na,1000
