node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.731508259070836
4,na,113.93228845289238
5,na,66.8165278844607
6,na,1000
7,na,103.16573015037486
8,na,1000
9,na,1000
10,na,1000
11,e,144.75570671352065
12,e,1000
13,na,86.88287061321385
14,e,1000
15,na,136.4743340452175
16,na,1000
17,na,46.49171491633298
18,na,65.03509728931586
19,na,1000
20,e,1000
21,na,1000
22,na,60.08812249308253
23,na,1000
24,na,1000
25,na,53.47657565861765
26,e,1000
27,na,46.188912706493355
28,na,94.69078547732995
29,e,1000
30,na,1000
31,e,47.84695544348585
32,na,77.08957798175464
33,e,1000
34,na,73.48328899894243
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,55.071427677991835
40,na,1000
41,e,1000
42,na,102.67176076459612
43,e,60.12807542449296
44,e,1000
45,na,1000
46,na,59.828063653588124
47,na,27.172484209803645
48,na,1000
49,na,1000
50,na,45.55781482985951
51,na,63.58678190221578
52,na,1000
53,na,72.86167742122853
54,na,1000
55,e,1000
56,e,1000
57,na,1000
58,e,1000
59,na,1000
60,na,84.17242813042904
61,na,1000
62,na,1000
63,na,62.83948431029248
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,30.486123401900254
69,na,135.1052911869928
70,na,68.2167372684826
71,na,60.35355114411317
72,e,1000
73,na,1000
74,e,1000
75,na,1000
76,na,97.49715102732469
77,na,1000
78,na,1000
79,na,1000
80,na,120.47745819881399
81,e,59.21069307834134
82,e,1000
83,na,84.82360436048188
84,na,65.0416029794037
85,na,125.23621739533374
86,na,1000
87,na,1000
88,na,1000
89,na,60.868783356575285
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,e,61.594828517246796
95,na,1000
96,na,1000
97,e,134.86234430593305
98,e,1000
99,na,1000
100,e,1000
101,na,23.063667328028856
102,na,44.415284568433144
103,na,1000
104,na,154.0261048194676
105,na,1000
106,na,54.4235032428003
107,na,83.38216847814192
108,na,66.65593751775214
109,na,64.97229071720542
110,e,1000
111,e,1000
112,na,85.03687044739945
113,e,1000
114,na,1000
115,e,1000
116,e,1000
117,na,74.02534196926948
118,na,37.42686548600402
119,na,10.775735969911812
120,na,1000
121,na,79.52430857718873
122,na,20.720801792784517
123,na,1000
124,na,69.13451859945826
125,na,64.85953053778121
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,86.40001699780663
131,na,58.120292958804185
132,na,73.62051106109652
133,na,1000
134,na,1000
135,na,64.50305078222294
136,na,58.834741236263184
137,na,69.07027401824305
138,na,81.13697484572933
139,na,1000
140,e,1000
141,na,1000
142,na,120.16503710122306
143,na,91.16854737845524
144,na,83.77353525590128
145,na,1000
146,na,108.90218185793313
147,e,1000
148,na,71.48261263342489
149,na,110.55295165314914
150,na,121.02264993337859
151,na,126.21981938547431
152,e,1000
153,na,1000
154,e,63.75351216498895
155,na,58.02330026553276
156,na,83.01962509419594
157,e,102.1092811462681
158,na,1000
159,na,1000
160,na,64.09002189266135
161,na,96.92644311886492
162,e,1000
163,na,51.13783401985153
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,e,1000
169,na,1000
170,na,42.49977968315655
171,e,1000
172,na,1000
173,na,1000
174,na,12.792472385800803
175,e,1000
176,na,61.23928543988169
177,na,1000
178,na,41.656553336517334
179,na,1000
180,na,55.22055759207995
181,na,36.55930228619265
182,na,34.252452327123095
183,na,1000
184,na,54.16152888767763
185,na,68.50393024701552
186,na,1000
187,na,73.72695311279632
188,na,1000
189,na,1000
190,na,60.90826652531355
191,na,1000
192,e,1000
193,na,1000
194,na,73.86371902089466
195,na,1000
196,na,49.631706049663045
197,na,138.84664545661764
198,e,1000
199,na,1000
200,na,22.06314698665674
201,na,41.964402225561
202,na,91.96189538842036
203,na,1000
204,na,1000
205,e,109.15731119141182
206,na,99.11117197743664
207,e,1000
208,na,38.30543902794069
209,na,1000
210,na,74.37667369043406
211,na,68.7311493502803
212,e,1000
213,na,1000
214,na,1000
215,e,1000
216,na,70.56377234691328
217,na,45.399403722006234
218,na,1000
219,na,1000
220,na,1000
221,na,45.317217899230975
222,na,1000
223,e,1000
224,e,1000
225,na,75.97783197822866
226,na,1000
227,na,69.26304443924816
228,na,63.553416512676584
229,na,40.54275084723585
230,na,46.54107545289524
231,na,125.86101723936369
232,e,1000
233,na,100.22939865523865
234,na,1000
235,na,83.7896461866783
236,na,77.6859512196125
237,na,39.84834034649787
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,51.46270198916583
244,na,1000
245,na,58.292841230368936
246,na,43.368059495401006
247,na,36.474825804321675
248,e,1000
249,na,27.262250814929796
250,na,1000
251,na,1000
252,e,1000
253,na,1000
254,e,1000
255,na,76.22346293070562
256,na,1000
257,na,1000
258,na,83.03921010051714
259,na,1000
260,na,1000
261,na,55.04537483972169
262,na,53.669461720084634
263,na,1000
264,na,71.73332415770282
265,na,108.8583708083012
266,na,1000
267,na,71.59112287447199
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,108.77029904274738
273,na,64.49552773763105
274,na,1000
275,na,75.96094243249166
276,e,1000
277,na,108.71469140100149
278,na,69.32756608432015
279,na,1000
280,e,1000
281,na,1000
282,na,112.2837591269259
283,na,1000
284,na,56.34179663910393
285,na,1000
286,na,39.56138046298952
287,na,102.25079263354354
288,e,1000
289,na,1000
290,na,1000
291,na,58.52021969073317
292,na,1000
293,na,1000
294,na,76.78603563635782
295,e,1000
296,na,1000
297,na,89.18684670983527
298,na,1000
299,e,1000
300,na,81.36996575160697
301,na,105.66154514777459
302,e,1000
303,na,93.91481823625541
304,na,1000
305,na,85.33034892372348
306,na,42.428306176955516
307,na,66.06574950701187
308,na,60.5129182031162
309,na,23.26405420773105
310,na,83.14184432651604
311,e,1000
312,na,102.54395649530531
313,na,125.37046748940288
314,na,52.830652547184386
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,85.92957356724457
320,na,1000
321,na,1000
322,na,1000
323,na,83.88529086559598
324,na,56.76774502266336
325,e,1000
326,na,105.87705895805524
327,na,67.0048787582061
328,na,98.84858831983985
329,na,117.3650829871102
330,e,1000
331,na,41.43223110063972
332,na,1000
333,e,1000
334,e,1000
335,e,1000
336,e,29.072216110011514
337,e,1000
338,na,67.88493041730823
339,e,1000
340,na,1000
341,na,80.37292883445133
342,e,1000
343,na,1000
344,e,1000
345,na,55.85482749143051
346,na,1000
347,e,1000
348,e,1000
349,na,53.214312366210336
350,na,1000
351,e,1000
352,e,1000
353,na,108.97663125233548
354,na,1000
355,na,1000
356,na,141.05811030909098
357,na,1000
358,na,1000
359,na,55.86303459543492
360,na,70.25089954543643
361,e,1000
362,na,1000
363,na,69.49374477245352
364,na,1000
365,na,1000
366,na,1000
367,na,73.83420039096794
368,na,64.9853519286888
369,na,1000
370,na,91.3376415396441
371,na,47.41140130310287
372,na,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,157.49641289498118
378,na,1000
379,na,118.9550735270608
380,e,114.38883981180027
381,na,1000
