node, assignment, time2inf_trt
0,na,1000
1,na,55.17482377759481
2,e,1000
3,na,40.036836281222655
4,na,13.641590505792804
5,na,45.657037201353376
6,na,44.39200354849381
7,na,45.127335363151374
8,na,49.098365783231344
9,na,44.30879543176893
10,na,3.249384639009647
11,na,76.72364990102999
12,na,27.060495789467456
13,na,35.04210853770221
14,na,44.135123298891216
15,na,41.009779935701886
16,na,34.786722063392816
17,na,42.969671060320344
18,na,1000
19,e,1000
20,na,44.10685771577312
21,na,64.87572320875323
22,na,36.83994578771297
23,na,53.14093527519905
24,na,53.88592365568612
25,na,48.172324813025654
26,na,32.76176668535584
27,na,26.215839894264104
28,na,35.90626463412878
29,na,71.43382505173524
30,na,45.46391454910091
31,na,38.371660724396655
32,na,41.443119980145035
33,na,41.558067393609754
34,na,32.089900362296504
35,na,55.94832656450518
36,na,64.07563321779118
37,na,19.468321259401346
38,na,36.213872557396684
39,na,41.08077176923256
40,na,44.86666662510832
41,na,77.66241778083786
42,na,45.91419295013865
43,na,41.431364154989005
44,e,1000
45,na,48.57192460854496
46,na,1000
47,na,77.08960696002589
48,na,31.492360348676055
49,na,78.57070825582946
50,na,83.17390436416268
51,na,27.45450922806671
52,na,41.45571861449399
53,na,40.927905265657216
54,na,22.587918132420764
55,na,16.366605395981164
56,na,34.10631018487495
57,na,25.495593781381547
58,na,48.46977673814415
59,na,45.177205498884376
60,na,1000
61,na,62.54086876921003
62,na,46.37556545227179
63,na,45.94536267008839
64,na,42.1845151903255
65,na,16.86500999169902
66,na,1000
67,na,29.42934366640268
68,e,1000
69,e,1000
70,na,1000
71,na,31.60875301223129
72,na,37.1605893372609
73,na,63.1740826410471
74,na,36.27910859807542
75,na,76.90142905188824
76,na,78.07377298905433
77,na,31.915872170735156
78,na,51.27228840283715
79,na,41.281616306481205
80,na,1000
81,na,29.347306337454363
82,e,1000
83,na,19.73378024701211
84,na,64.24980828320554
85,na,1000
86,na,25.24915816070207
87,na,33.40955328046703
88,na,28.41096885791123
89,na,84.09500005170437
90,na,61.02824660759335
91,na,1000
92,na,1000
