node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,326.91093174485565,3.7207937618397366,378.88320280452155,1.038750666845497
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,326.91093174485565,326.91093174485565,89.84958680225525,378.88320280452155
5,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
6,na,115.75844139218708,129.76158433806563,43.12124925899752,378.88320280452155
7,na,17.24605455102322,326.91093174485565,20.53322706564429,378.88320280452155
8,na,326.91093174485565,326.91093174485565,155.45122616621748,378.88320280452155
9,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
10,na,7.091511184245956,326.91093174485565,378.88320280452155,378.88320280452155
11,e,128.51785027896906,326.91093174485565,378.88320280452155,378.88320280452155
12,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
13,na,326.91093174485565,326.91093174485565,64.39942834448136,378.88320280452155
14,na,61.915541725477325,326.91093174485565,51.70387890607084,378.88320280452155
15,e,326.91093174485565,326.91093174485565,20.674238052389803,378.88320280452155
16,na,67.8847830221663,99.55378832411918,19.59419726235976,76.6378785305538
17,na,45.699114368591374,71.36773384173264,35.90198404753305,378.88320280452155
18,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
19,na,17.946203662621095,326.91093174485565,50.83055858830105,378.88320280452155
20,na,6.45433464096876,326.91093174485565,13.83542315610815,378.88320280452155
21,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
22,na,60.61665552125641,326.91093174485565,76.34391927348507,378.88320280452155
23,na,72.01383849128496,326.91093174485565,159.80089994179954,378.88320280452155
24,na,42.25438786173186,326.91093174485565,58.405385790873446,378.88320280452155
25,na,6.534066467201316,152.95415600850572,20.38785306495029,283.6877213571926
26,na,61.9256597307014,326.91093174485565,71.04573579063127,378.88320280452155
27,na,67.47379912871088,326.91093174485565,65.39679035254562,96.6394570687121
28,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
29,na,74.84218492832537,326.91093174485565,200.57844859182646,378.88320280452155
30,na,326.91093174485565,326.91093174485565,129.63603855251168,146.23041098165743
31,e,11.663408122450704,326.91093174485565,13.93919341489194,378.88320280452155
32,na,326.91093174485565,326.91093174485565,73.47681678606713,378.88320280452155
33,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
34,na,54.24020778505959,326.91093174485565,378.88320280452155,378.88320280452155
35,na,6.437090404321151,326.91093174485565,57.17177546735662,378.88320280452155
36,na,18.038636914127146,326.91093174485565,80.41799115757003,378.88320280452155
37,na,83.51504263749236,326.91093174485565,378.88320280452155,378.88320280452155
38,na,128.94904070530066,326.91093174485565,201.46506269428863,378.88320280452155
39,e,140.21927761335763,326.91093174485565,5.558662502122258,378.88320280452155
40,na,28.096334209638055,326.91093174485565,73.62606118692696,378.88320280452155
41,e,34.14867428700929,326.91093174485565,63.856775303341784,378.88320280452155
42,na,55.72603568702521,326.91093174485565,5.475519642994687,378.88320280452155
43,na,326.91093174485565,326.91093174485565,115.9293031989678,378.88320280452155
44,na,27.584777226680846,47.107227646030914,174.66569263948344,378.88320280452155
45,na,33.232316031135895,326.91093174485565,6.082102276058251,168.39497878956348
46,na,9.199889416507549,53.30321848545348,13.582354929712283,378.88320280452155
47,na,326.91093174485565,326.91093174485565,240.79620446093205,378.88320280452155
48,na,84.02169446867366,326.91093174485565,51.46443959600955,378.88320280452155
49,na,52.47970223683087,326.91093174485565,5.297695028858657,378.88320280452155
50,na,27.41446105136057,326.91093174485565,183.5679473175449,378.88320280452155
51,na,18.733313166870072,326.91093174485565,51.00418919349557,378.88320280452155
52,na,7.453190757225603,326.91093174485565,378.88320280452155,378.88320280452155
53,na,191.8904882564849,326.91093174485565,378.88320280452155,378.88320280452155
54,na,55.54524734582601,326.91093174485565,5.222553804069745,378.88320280452155
55,na,76.75225996647987,326.91093174485565,37.04288242086301,378.88320280452155
56,na,61.85234426238612,88.2865764951752,36.95565419166865,378.88320280452155
57,na,32.33651786272913,326.91093174485565,20.37005910097575,378.88320280452155
58,na,34.329819001824475,326.91093174485565,153.73320586842186,378.88320280452155
59,na,82.74757572650596,119.9151322728812,378.88320280452155,378.88320280452155
60,na,92.19673095610194,326.91093174485565,247.57544513261632,276.07449127699425
61,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
62,na,88.72545092479017,326.91093174485565,378.88320280452155,378.88320280452155
63,na,18.047623578634255,326.91093174485565,13.548695081493824,378.88320280452155
64,na,7.092361437751441,326.91093174485565,36.96895746034794,378.88320280452155
65,na,61.95002674788566,326.91093174485565,57.18358463343876,289.09692832156946
66,e,186.40217623760586,326.91093174485565,111.80353780564627,378.88320280452155
67,na,326.91093174485565,326.91093174485565,50.95815227970838,378.88320280452155
68,na,125.36137158012825,326.91093174485565,40.389170040653774,378.88320280452155
69,na,326.91093174485565,326.91093174485565,378.88320280452155,378.88320280452155
