node, assignment, time2inf_trt
0,na,101.88660235267321
1,na,83.08872938375681
2,na,1000
3,na,64.94973111225328
4,na,1000
5,na,1000
6,na,54.23873635228148
7,na,1000
8,na,44.264858545075725
9,na,1000
10,na,66.69472809771987
11,na,1000
12,na,33.4302757313794
13,na,1000
14,na,99.7815950520514
15,na,114.3259445493804
16,na,0
17,na,66.35775648091771
18,na,1000
19,na,52.5696010190577
20,na,50.330108973406965
21,na,71.02055957866502
22,na,1000
23,na,42.12153723744022
24,na,1000
25,na,102.51804910188066
26,na,1000
27,na,46.34874130194651
28,na,77.01190863226842
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,95.49296074954178
35,na,1000
36,na,94.72278043187123
37,na,52.40330047421866
38,na,56.3810634182438
39,na,1000
40,na,110.25591591076932
41,na,1000
42,na,91.89571027774092
43,na,44.67260360882061
44,na,1000
45,na,50.011182193066986
46,na,66.41502152315175
47,na,58.31738623542367
48,na,37.87939567719252
49,na,1000
50,na,120.84121045070303
51,na,82.93531905363108
52,na,87.89875679409559
53,na,138.3357644573313
54,na,62.875622535173996
55,na,55.49357912029966
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,78.03672904510383
61,na,1000
62,na,31.532270451593998
63,na,51.73451580829733
64,na,60.38225643086952
65,na,1000
66,na,95.1651818031987
67,na,1000
68,na,76.24355815408327
69,na,118.7966888969024
70,na,1000
71,na,1000
72,na,60.97021460358927
73,na,1000
74,na,1000
75,na,63.443062048821155
76,na,60.44081542751337
77,na,55.844191480295606
78,na,56.84458022735952
79,na,1000
80,na,54.96107379253147
81,na,52.83545450668147
82,na,79.28679577757103
83,na,62.27921112963596
84,na,45.936756514343166
85,na,62.12294492849857
86,na,1000
87,na,48.04687266183993
88,na,1000
89,na,11.062547363637533
90,na,82.74950962388775
91,na,84.7502236338789
92,na,72.934633209974
93,na,66.97045526830044
94,na,1000
95,na,81.49032033841416
96,na,0
97,na,29.714135369927778
98,na,1000
99,na,70.68129845461314
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,65.6856198317282
105,na,59.453980277361794
106,na,59.87765327447657
107,na,55.74298535357172
108,na,1000
109,na,87.57748609550758
110,na,1000
111,na,71.66110775448442
112,na,73.07290180961147
113,na,1000
114,na,73.53616138332971
115,na,43.75827098275185
116,na,74.98376549339262
117,na,1000
118,na,85.83545071152183
119,na,1000
120,na,1000
121,na,1000
122,na,64.98757117175182
123,na,81.76501981706281
124,na,1000
125,na,66.90355432828262
126,na,60.318064175265704
127,na,34.36014395880412
128,na,72.14794627696428
129,na,1000
130,na,58.38279719265579
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,76.20824197189164
136,na,54.74859380491986
137,na,70.44964180491546
138,na,122.9547800964537
139,na,81.00566682606362
140,na,134.37044172174936
141,na,54.074896694865025
142,na,1000
143,na,67.12434430908179
144,na,57.20395139493635
145,na,1000
146,na,1000
147,na,28.72302321499119
148,na,1000
149,na,110.37784393761818
150,na,1000
151,na,48.57333949214044
152,na,1000
153,na,1000
154,na,64.52416419335475
155,na,1000
156,na,1000
157,na,40.10559683074933
158,na,1000
159,na,59.35778244633506
160,na,1000
161,na,58.507836263598556
162,na,23.584324553675348
163,na,1000
164,na,93.04845823889391
165,na,61.54214381973388
166,na,50.17797640686406
167,na,1000
168,na,46.96737259237907
169,na,78.09384666009471
170,na,53.42627331329654
171,na,1000
172,na,75.18595602693792
173,na,1000
174,na,106.85995587562242
175,na,1000
176,na,82.60270963301892
177,na,58.407960039340004
178,na,1000
179,na,1000
180,na,1000
181,na,84.64994103789047
182,na,1000
183,na,1000
184,na,92.0158596818688
185,na,1000
186,na,52.93077712450326
187,na,37.68958858391023
188,na,143.93604883752164
189,na,58.09532384153362
190,na,70.5698002236256
191,na,1000
192,na,1000
193,na,84.72866891650709
194,na,47.72727718067009
195,na,49.68590182558643
196,na,72.45147891831995
197,na,1000
198,na,1000
199,na,55.39897719797508
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,67.72150438222485
205,na,52.04071722705802
206,na,1000
207,na,1000
208,na,94.58115713848039
209,na,49.08446845041884
210,na,84.48510412420308
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,57.594354812036784
216,na,41.575471550808004
217,na,62.36476785119584
218,na,81.50004269811674
219,na,1000
220,na,55.23806941186975
221,na,104.49308268277832
222,na,1000
223,na,74.99599212502012
224,na,1000
225,na,1000
226,na,54.52313995441035
227,na,62.96909077819965
228,na,83.33360718647756
229,na,45.98729151866199
230,na,67.65606407765969
231,na,108.34440759294489
232,na,63.70528303747812
233,na,53.413930157225735
234,na,68.86416972405216
235,na,42.15200815850316
236,na,1000
237,na,1000
238,na,77.20781707386865
239,na,79.41924251921829
240,na,64.01108185061742
241,na,49.54944904374685
242,na,59.86315786778994
243,na,47.43304338978282
244,na,72.50240991136899
245,na,118.30728354841986
246,na,44.763744487734336
247,na,71.75035146128589
248,na,64.46599168781066
249,na,1000
250,na,1000
251,na,115.05134653772245
252,na,66.87783870466625
253,na,1000
254,na,1000
255,na,102.39889395074417
256,na,97.59049090262096
257,na,50.633471128464386
258,na,1000
259,na,117.61687592084061
260,na,72.41364706500617
261,na,1000
262,na,49.478752597950496
263,na,62.525218952734896
264,na,1000
265,na,1000
266,na,1000
267,na,60.487520166312464
268,na,51.72694226959496
269,na,67.97660189004
270,na,1000
271,na,63.552245161992424
272,na,0
273,na,1000
274,na,31.11139020970429
275,na,33.48339337806754
276,na,1000
277,na,81.24745574568732
