node, assignment, time2inf_trt
0,na,72.54643415840879
1,na,46.991099400222
2,na,85.90230771965525
3,e,1000
4,na,31.324152024214598
5,na,74.53189759654907
6,na,13.19274621856378
7,na,68.53174405904758
8,na,40.21240089274319
9,na,88.73378538965216
10,na,1000
11,na,30.80996881043946
12,na,1000
13,na,88.86480910747801
14,na,61.049719054163496
15,na,50.84872806629069
16,na,91.90175930930631
17,na,88.7781939844104
18,na,56.465980146487304
19,na,37.49218421810632
20,na,47.322190656740844
21,na,55.24191031492144
22,na,95.51637325012514
23,na,46.67796080240387
24,na,19.116659071713865
25,na,149.37470112426172
26,na,71.77957726276922
27,na,1000
28,na,62.768937124371355
29,na,54.19857745286507
30,na,88.85198586847744
31,na,48.68977431280354
32,na,89.57814506902173
33,na,69.34347979527064
34,na,73.3850710973104
35,na,1000
36,na,1000
37,na,1000
38,na,71.55256368393957
39,na,1000
40,na,1000
41,na,107.97475517799161
42,na,76.14649245530686
43,na,40.86953898962166
44,na,1000
45,na,81.03036326660167
46,na,92.37322559572348
47,na,119.23942713396534
48,na,98.06493546396545
49,na,1000
50,na,57.837372370405674
51,na,53.059731627648155
52,e,1000
53,na,45.94538609717618
54,na,76.84014445988765
55,na,45.78846929087986
56,na,43.694915323301416
57,na,1000
58,na,59.23889344726036
59,na,86.81904922319875
60,na,95.45442721963771
61,na,59.21903102333376
62,na,73.95196829026588
63,na,1000
64,na,57.15094074513442
65,na,117.3601099015454
66,na,86.67701626419247
67,e,1000
68,e,74.11235864635665
69,na,70.77475980077631
70,na,78.02296854010287
71,na,80.10733272509053
72,na,97.92549686447255
73,na,66.42734134491117
74,na,65.30262588217514
75,na,79.71232962701055
76,na,66.81311720117982
77,na,58.262434373912875
78,na,67.24146487718852
79,na,57.170310528574355
80,na,38.945756545989475
81,na,27.254298707625015
82,na,1000
83,na,62.2424050488238
84,na,78.5885428458787
85,na,72.4028722289109
86,na,68.13181670116153
87,e,75.39620845428259
88,na,75.23724875680622
89,na,10.122174024794067
90,na,54.68106931360617
91,na,1000
92,na,55.49881746170397
93,na,47.496286526790406
94,na,38.82987982566125
95,na,36.163991727311334
96,e,1000
97,na,38.348085381403564
98,na,65.18170181592984
99,na,112.87445365621883
100,na,13.41344886950421
101,e,1000
102,na,57.846492278222065
103,na,1000
104,na,105.5275517218432
105,na,98.11542598231541
106,na,68.55081016933758
107,na,40.261209854849724
108,na,42.3663125428396
109,na,106.64976602163105
110,na,1000
111,na,108.71751402315812
112,na,39.05612233796698
113,na,1000
114,na,62.46991486243343
115,na,87.13129846729863
116,na,59.423532528372135
117,na,1000
118,na,45.99645176943712
119,na,1000
120,na,43.05394009297925
121,na,138.61281740691746
122,na,61.82588046780108
123,e,1000
124,na,1000
125,na,33.27937151118723
126,e,1000
127,na,49.29849053110595
128,na,63.26269187845622
129,na,97.91191466584912
130,na,1000
131,na,51.25852404636107
132,na,68.49420037108122
133,na,53.79261400033293
134,na,62.98824259543805
135,na,82.64334438234022
136,na,48.07533467301835
137,na,29.83533147570482
138,na,1000
139,na,56.32595417868083
140,na,96.52963112217749
141,na,32.534714123643404
142,e,1000
143,na,1000
144,e,1000
145,na,90.04407798587059
146,na,78.01729335620153
147,e,36.43381017320436
148,na,80.954494763395
149,na,1000
150,na,98.97133485487474
151,na,1000
152,na,111.72248072415037
153,na,58.15983847507603
154,na,1000
155,na,84.4020939158507
156,na,45.255068866857485
157,na,1000
158,na,83.5993716565924
159,e,1000
160,e,1000
161,na,1000
162,na,90.36284139661355
163,na,57.233607414835504
164,na,1000
165,na,50.75988732167862
166,e,1000
167,na,1000
168,na,59.794682570456324
169,na,70.32194830249107
170,na,1000
171,na,95.32798343857863
172,na,91.72628216600637
173,na,1000
174,na,103.18635372626085
175,na,1000
176,na,49.04737653473615
177,na,59.41050591078371
178,na,70.00606276351708
179,na,63.90159220493455
180,na,50.030831103792906
181,na,62.97159218586136
182,na,33.78627825998494
183,na,60.202520131995
184,na,52.17523568478711
185,na,92.44456121621776
186,na,1000
187,na,39.370278326292905
188,na,19.736927011356613
189,na,37.56638522686729
190,na,1000
191,na,88.42342222515964
192,na,40.12549967515435
193,na,72.71077269529408
194,na,83.62006743520236
195,e,1000
196,e,1000
197,na,102.57284675771668
198,na,1000
199,na,1000
200,na,57.62403289698302
201,na,1000
202,na,1000
203,na,29.939441598216543
204,na,70.31440668854982
205,na,64.81549819365425
206,na,64.3710637790761
207,na,75.40336416305524
208,na,50.55192486781182
209,na,65.46655172599475
210,na,83.93209537502518
211,na,82.78409239197732
212,e,1000
213,na,1000
214,na,98.22642218540113
215,na,40.45122635794674
216,na,58.18789069427069
217,e,65.77999291379898
218,na,62.722735410578125
219,na,1000
220,na,1000
221,na,86.16810201057291
222,na,40.4833167568437
223,e,1000
224,na,78.08182757119036
225,na,71.90554585040826
226,na,36.70452776509776
227,na,60.9604155764034
228,na,146.3260449779029
229,na,55.88964091442232
230,na,60.95520035095356
231,na,32.06035858033723
232,na,39.85432681645519
233,na,1000
234,na,1000
235,na,57.90967424667001
236,e,66.54639247195203
237,na,33.34606396961484
238,na,66.22685645269426
239,na,60.35622458820602
240,na,38.783856955531945
241,e,1000
242,na,15.762865660576155
243,na,39.85072336926054
244,na,61.34866571279258
245,na,68.40129077824632
246,na,15.942780849344892
247,na,1000
248,na,50.801106180749834
249,na,42.89222585588405
250,na,84.67836148350423
251,na,76.87712857878375
252,na,77.08701413880165
253,na,42.2000167414453
254,na,75.2813825253088
255,e,1000
256,na,52.65766837753194
257,e,1000
258,na,80.53328132135829
259,e,1000
260,na,58.040142166139916
261,na,110.27143400785512
262,na,35.383524227331876
263,e,1000
264,na,82.5539387229365
265,na,28.883108652568747
266,na,30.857692515000934
267,na,59.21189248268212
268,na,0
269,na,59.92645943412877
270,na,15.97749871323452
271,na,52.475505971606765
272,na,44.93594866357818
273,na,47.95614788844054
274,na,39.17589399498615
275,na,64.33772574814495
276,na,45.3182497675745
277,na,48.329672841911865
278,na,1000
279,e,95.41292988765407
280,e,1000
281,na,35.165710308218685
282,na,88.89226560370301
283,na,57.10537734422954
284,e,61.91931225234315
285,na,102.77720877020145
286,na,64.42618157547558
287,na,44.942850507408146
288,na,76.78952120685344
289,na,96.78044499587668
290,na,42.44357040288929
291,na,1000
292,e,1000
293,na,0
294,na,62.7828909609429
295,na,25.33503094214545
296,na,41.00973041970755
297,e,1000
298,na,56.34159577182215
299,na,65.96649180620074
300,na,2.3365394409796054
301,na,57.07102668552389
302,na,51.159732389160446
303,na,1000
304,na,1000
305,na,42.69039367055216
306,na,47.82726775770962
307,na,1000
308,na,38.9701076263566
309,na,50.02023684841845
310,na,78.28836464604056
311,na,66.34957348607841
312,na,42.88024886502672
313,na,50.85764505562171
314,e,1000
315,na,87.72849393727012
316,e,82.8221466955711
317,na,1000
318,na,19.14277744246878
319,na,78.77026232819347
320,na,1000
321,e,87.1069112788005
322,na,93.12890438559182
323,na,33.01389415176208
324,na,1000
325,na,58.27756864864802
326,na,85.87917533059633
327,na,60.62570279574326
328,e,84.03390407561703
329,na,74.86564451080578
330,na,62.986229938397614
331,na,73.27774440379432
332,na,57.872053610061975
333,na,54.22435562733426
334,na,29.660537589143956
335,na,1000
336,na,51.32789310878355
337,na,67.75778498249583
338,na,101.71348993651561
339,na,64.70717059978237
340,na,37.554054960046166
341,e,80.62070140043797
342,na,42.218671025669224
343,na,60.819439997192234
344,na,45.85629978110263
345,na,71.8786389536401
346,na,72.44664494244395
347,na,64.73169510735048
348,na,1000
349,na,3.1585828888686867
350,e,1000
351,na,39.19277595575598
352,na,95.08075557229134
353,na,30.329185393839293
354,na,104.92179351255427
355,na,74.70280359540885
356,na,72.66857765944673
357,na,35.38229662669312
358,na,96.25716541444554
359,na,62.582472551265866
360,na,45.54735704671058
361,na,64.56589469111698
362,na,78.58590110439971
363,na,1000
364,na,1000
365,na,75.07593980727881
366,na,79.81408378899572
367,na,68.21336263183292
368,na,98.62330061409331
369,na,62.93538759789072
370,na,1000
371,na,69.30650773474545
372,na,1000
373,na,67.24525701080391
374,na,34.24466510925278
375,na,45.31296268268502
376,na,55.87296492212938
377,na,76.26631648515352
378,na,31.445788943312984
379,na,103.07761903387082
380,na,38.04247519480466
381,na,1000
382,na,1000
383,na,74.87018487200022
384,na,43.84937699876889
385,na,1000
386,na,38.16643913265733
387,na,1000
388,na,46.30321915804312
389,na,51.85234679099751
390,na,10.59196873627374
391,na,57.298264266564416
392,e,58.67890319247676
393,na,49.280549092902596
394,na,1000
395,na,30.570661878239072
396,na,57.01507016454115
397,na,70.87720793082487
398,na,51.74803377881256
399,na,96.49953325717951
400,na,1000
401,na,55.7738068183116
402,na,70.77743713413443
403,na,106.00828331779384
404,na,83.63547684085964
405,na,46.40451359970556
406,na,68.47790572523624
407,na,139.43738821357815
408,na,62.450978883336695
409,na,1000
410,na,0
411,e,1000
412,e,64.1520654198301
413,na,91.71681166879262
414,na,70.58560935060378
415,na,1000
416,na,1000
417,na,37.76346773826744
418,na,51.0949646752785
419,na,42.74315208451206
420,na,71.3503880892362
421,e,1000
422,na,101.80902257239539
423,na,17.660494218537945
424,na,1000
425,na,128.2337503050531
426,na,60.51816047516873
427,na,79.21944213928715
428,na,33.958385353029335
429,na,58.28644291734518
430,na,52.06035037827431
431,na,100.19024784081047
432,na,1000
433,na,114.20581477459473
434,na,72.91645968486365
435,na,53.71630329109079
436,na,59.08631634867622
437,na,78.02733089790595
438,na,73.5663781773482
439,na,1000
440,na,78.3603789829667
441,na,72.92775344544116
442,na,54.27659969420016
443,na,1000
444,na,49.0392857528214
445,na,60.49880025740349
446,na,1000
447,na,18.180586736447225
448,e,58.860781621588025
449,na,29.427523271849267
450,e,1000
451,na,1000
452,na,55.85140965064513
453,na,91.58071260258326
454,na,1000
455,na,1000
456,na,56.98438496608067
457,na,43.36889054262792
458,na,49.985345483706595
459,na,1000
460,na,83.515499817188
461,na,0
462,na,72.92938527966113
463,na,32.63305117012326
464,na,52.99586869653451
465,na,93.96799000182249
466,na,120.05625675964494
467,na,87.9242899974569
468,na,83.51656269849644
469,na,37.085549276194904
470,na,1000
471,na,78.91560607496206
472,na,53.4698388969888
473,na,88.32270261999771
474,na,45.6869639815506
475,na,60.57318458216132
476,na,1000
477,e,1000
478,na,47.37592811335725
479,na,47.411405537119485
480,na,63.265707338943514
481,na,1000
482,na,66.49206055885625
483,na,20.885579282322283
484,na,75.49046892933627
485,na,77.521718314114
486,na,60.338617736173504
487,na,26.521286929643882
488,na,62.01092066506548
489,na,26.455461044498254
490,na,49.99091273623628
491,na,50.9296497243345
492,e,1000
493,na,44.04764418369379
494,na,1000
495,e,55.833250529762594
496,na,48.182107261351334
497,na,83.63186147465757
498,na,51.55624575902805
499,e,1000
500,na,36.812585067093174
501,na,58.07021223351643
502,na,60.47050557047983
503,e,58.42357792380161
504,na,70.86091572262323
505,na,1000
506,na,71.17089042578112
507,na,51.68854660494363
508,na,46.04694517030396
509,na,1000
510,na,69.86605183045859
511,na,59.40197835577287
512,na,58.452670943223836
513,na,1000
514,na,84.4557956342839
515,na,48.370465565529976
516,na,53.685306970611066
517,na,63.56305065870651
518,na,83.43909437907931
519,na,81.14891600714095
520,na,21.237258724372225
521,na,57.80558212552633
522,na,35.64487719266887
523,na,48.95550595796748
524,na,65.16680724915477
525,na,97.05827392516201
526,na,1000
527,na,1000
528,na,1000
529,na,125.35668701565098
530,na,1000
531,na,1000
532,na,60.30307038073384
533,na,85.81147725013317
534,na,85.24615426317598
535,na,62.618024380183485
536,na,115.38975979645505
537,na,1000
538,na,1000
539,na,1000
540,na,71.03659553520868
541,na,1000
542,na,1000
543,na,64.52782703144644
544,na,75.80554059044124
545,na,28.841011200057135
546,na,127.37030641544034
547,na,67.63085567325304
548,na,49.62314307378053
549,na,1000
550,na,80.48631182383265
551,na,1000
552,na,44.16576163324261
553,e,1000
554,na,52.43962269137772
555,na,1000
556,na,73.45564311250219
557,na,1000
558,na,1000
559,na,36.16321679065223
560,na,1000
561,na,1000
562,na,1000
563,e,1000
564,na,62.97153973421255
565,na,33.05756550692433
566,na,1000
567,na,84.64245846671523
568,na,64.32687938430328
569,na,1000
570,na,80.06739737830034
571,na,1000
572,na,1000
573,na,43.86660430465796
574,na,98.10918999001066
575,na,75.43461451426722
576,na,1000
577,na,1000
578,na,51.80045836592492
579,na,1000
580,na,44.70732908148131
581,na,48.56055946332655
582,na,89.76865693977912
583,na,1000
584,na,62.99278815290398
585,na,85.18955273184456
586,na,1000
587,na,1000
588,na,96.67973403067849
589,na,1000
590,e,1000
591,na,68.8551596857358
592,na,80.3063690800146
593,e,1000
594,e,1000
595,na,77.18765213824632
596,na,43.83453363515297
597,na,1000
598,na,67.46892305753249
599,na,1000
600,na,112.0360334779496
601,na,58.343522149956925
602,na,4.203602187955846
603,na,82.70097952701215
604,na,1000
605,na,56.79805289764271
606,na,26.663981446142113
607,na,38.769247276985745
608,na,71.66928061259055
609,e,1000
610,na,38.43646701998717
611,na,1000
612,na,41.20173025574469
613,na,50.192427928077606
614,na,1000
615,na,88.83904065357869
616,e,1000
617,na,1000
618,na,45.49146243140853
619,na,68.97426431257195
620,na,66.7783526038091
621,na,1000
622,na,67.00393228139981
623,na,38.05961959489088
624,na,36.50133905042344
625,e,1000
626,na,54.21997960518508
627,na,48.9247037074471
628,na,25.210986097115327
629,na,63.73113698507845
630,na,41.16099277491893
631,na,97.88699968083225
632,na,34.97892330088463
633,na,44.36945484910191
634,na,75.08754587781807
635,na,41.51781801562572
636,na,46.82979665680901
637,na,1000
638,na,55.869952746882866
639,na,1000
640,na,1000
641,na,54.572866409060225
642,na,82.71920391675944
643,na,1000
644,e,38.17057096776092
645,e,1000
646,na,109.36312950325583
647,na,50.81806985500409
648,na,55.24560691780233
649,na,66.45849716279334
650,na,56.688387494057075
651,na,1000
652,na,1000
653,na,48.884211402036605
654,na,66.21577528230665
655,na,57.813005595237755
656,na,56.423061511441915
657,na,129.88154801220642
658,e,71.59395170053283
659,na,7.734428118810325
660,na,90.08200661286368
661,na,47.08407568270078
662,na,88.61938962057967
663,na,1000
664,na,54.811897756734616
665,na,72.34902549300833
666,e,48.089198826180144
667,na,80.49325387281328
668,na,83.19780966984494
669,na,44.68009820919215
670,na,1000
671,na,83.81666327567433
672,na,1000
673,e,46.23309331969476
674,na,86.1311305093246
675,na,130.8635382986358
676,na,76.1814239929637
677,na,58.34060693557883
678,na,66.93931433759599
679,na,98.68343420908585
680,na,1000
681,na,58.33073862505228
682,na,35.359228767010215
683,na,87.723986445451
684,na,79.14140009493735
685,na,122.03429941905206
686,e,1000
687,na,74.22240372172939
688,na,67.79346287894157
689,na,130.14260731918236
690,na,1000
691,na,69.18278172677412
692,na,51.97924826374239
693,na,37.54606918059603
694,na,53.5635708544973
695,na,1000
696,na,51.735704936811764
697,na,111.31145775212049
698,na,90.04434203180791
699,na,98.38715505332353
700,na,30.028366634892198
701,e,1000
702,na,1000
703,na,60.503959063170534
704,na,82.72389828983347
705,na,1000
706,na,59.83939048844042
707,na,1000
708,na,93.17436984815485
709,e,1000
710,na,56.74087501825034
711,na,53.856908102384736
712,na,27.790131867086274
713,na,56.39071786184125
714,na,50.23559898234216
715,na,61.985752467419175
716,na,1000
717,na,53.99980047649943
718,na,1000
719,na,68.33596099065407
720,na,45.02403197644647
721,na,58.62847860384959
722,e,1000
723,na,43.14345922428779
724,e,1000
725,na,1000
726,na,1000
727,na,65.87002886564858
728,e,69.66913836504386
729,na,1000
730,na,1000
731,na,50.005870948532184
732,na,105.32133747671023
733,e,1000
734,na,56.77977130211911
735,e,48.94787749890794
736,e,53.505351540629164
737,na,6.154993790842614
738,na,1000
739,na,91.26778584965494
740,na,75.88414365766211
741,na,1000
742,na,63.61982626930882
743,e,92.226820561818
744,na,55.235813729327724
745,na,44.051168525293534
746,na,44.8065748161719
747,na,90.75381427661173
748,na,54.755161395212184
749,na,1000
750,na,45.69241764582927
751,na,24.219893495829524
752,na,11.72474875209328
753,na,81.87864066177012
754,na,74.69619284742069
755,na,56.27789131936119
756,na,1000
757,na,74.40334137191972
758,e,67.55022946894952
759,na,1000
760,e,78.20734918271775
761,na,36.80648577775836
762,na,83.33851576781669
763,na,1000
764,na,109.15197270341481
765,na,51.37865055252953
766,na,76.09965943430842
767,na,73.71586689622647
768,na,1000
769,na,68.27935054808283
770,na,74.43491447637733
771,e,1000
772,na,75.72188571050516
773,na,1000
774,na,30.735804935043372
775,na,68.72253960500026
776,na,16.27365833369158
777,na,1000
778,na,111.0719992543225
779,na,53.44212754362776
780,na,26.58899529830377
781,na,1000
782,na,1000
783,na,1000
784,na,1000
785,na,1000
786,na,88.27194393051845
787,na,60.995374199157936
788,na,1000
789,na,86.00940201882005
790,na,32.74701170911983
791,na,84.46903335545852
792,na,32.17963503129122
793,na,1000
794,na,43.44180818416058
795,na,47.537145137045535
796,na,1000
797,na,65.64690453321636
798,na,65.35087430093539
799,na,1000
800,na,123.21063576556695
801,na,67.80875875410803
802,na,17.17007833608421
803,na,1000
804,na,67.88691745578232
805,na,61.34619285903851
806,na,55.553422482469465
807,na,91.0563484946539
808,na,1000
809,na,87.6035038698979
810,e,1000
811,na,46.74441542573521
812,na,66.65128803846258
813,na,61.75949488172248
814,na,57.35684757623657
815,na,40.837972368299084
816,na,31.273427836364323
817,na,43.79809837722437
818,na,50.350428305065336
819,na,1000
820,na,53.2588521929416
821,na,109.4605300429968
822,na,37.32850628570227
823,na,78.37992662362714
824,na,41.23204187865427
825,na,1000
826,na,46.740764848814614
827,na,101.54776380203116
828,na,1000
829,na,42.45137047883332
830,na,57.502719807144764
831,na,69.58450633421548
832,na,1000
833,na,91.28029157020471
834,na,74.0276592209122
835,na,1000
836,na,12.697101893718095
837,na,1000
838,na,96.95893688706059
839,na,1000
840,na,1000
841,na,32.85176633332382
842,na,101.45634040822885
843,na,84.84635069335737
844,na,132.7493029069604
845,na,62.5508312202121
846,na,69.00538944602802
847,na,47.4000202440398
848,na,61.94452214608501
849,na,1000
850,na,100.05616222647195
851,na,47.364211324074134
852,na,1000
853,na,1000
854,na,28.476807221067908
855,e,1000
856,na,58.91207326477308
857,na,42.12855010546468
858,e,1000
859,na,31.390035211693295
860,e,1000
861,na,32.922431870475314
862,na,15.012488074254774
863,na,1000
864,e,62.87991709916086
865,e,97.44987586116292
866,e,1000
867,na,50.66643569165598
868,na,110.64036990509128
869,na,53.81892603798528
870,na,67.96038348916946
871,e,1000
872,na,56.669219224795796
873,na,84.8146483509078
874,na,80.68502256597286
875,na,60.80704245688948
876,na,50.343102695974
877,na,90.41301429597678
878,na,45.48892390153912
879,na,82.65061160936357
880,na,56.360399994865645
881,na,48.49112450730909
882,na,69.90185559838982
883,na,42.487664653718845
884,na,82.00168745886332
885,na,47.26753159911879
886,na,59.296567535941314
887,na,69.52170192449127
888,na,22.441914996818657
889,na,82.74121622058274
890,na,69.91546760832175
891,e,102.23661554831567
892,na,1000
893,e,1000
894,na,34.863687548242
895,na,56.709928536222364
896,na,1000
897,na,1000
898,na,34.0213261102736
899,na,122.90471924882243
900,na,70.42307017674442
901,na,1000
902,na,72.1752924274112
903,na,1000
904,na,43.36736684975075
905,na,80.07191749531229
906,na,44.439279444487205
907,na,53.33944361162947
908,na,44.407120758680385
909,na,103.42257500550615
910,na,44.44617731373083
911,na,73.69666921650911
912,na,69.28854870660523
913,na,68.23009500770218
914,na,60.0571738313471
915,na,90.9975855204651
916,na,49.91096841851098
917,na,20.036939123622265
918,na,1000
919,e,1000
920,na,80.81992857446613
921,na,38.76547349489254
922,na,16.821414469251817
923,na,58.664497989725895
924,na,105.15116266296764
925,na,43.267277523659814
926,e,37.72613302456416
927,na,1000
928,na,51.165640599265494
929,na,27.075707304652973
930,e,1000
931,na,81.3366593654945
932,na,86.16407922843308
933,na,59.51859663035331
934,na,1000
935,e,1000
936,e,73.846735047176
937,na,61.35954739921115
938,na,35.51858957527031
939,na,44.9512322617566
940,na,100.7338641680029
941,e,1000
942,e,1000
943,na,63.6959978503107
944,na,1000
945,na,57.931878387352405
946,na,1000
947,e,98.8711150466079
948,na,82.18703232841625
949,na,50.370875956518034
950,na,44.17399239352135
951,na,80.73814865529057
952,na,1000
953,na,65.33255559441159
954,e,1000
955,na,46.428273060224036
956,na,51.00952806552306
957,na,29.74704388769949
958,na,47.56658166700204
959,na,77.1644667068835
960,na,1000
961,na,40.079427101268955
962,na,1000
963,na,62.684564806433244
964,na,78.31452497580753
965,na,59.61988460471259
966,na,21.90385843002132
967,na,68.11942893128827
968,na,33.87423829405226
969,na,1000
970,na,55.726410655588126
971,na,40.95681047161252
972,na,51.33230484246446
973,na,55.13217956924317
974,na,52.82909369357757
975,na,57.23772202919272
976,na,38.54103189795453
977,na,104.72531259476378
978,na,58.9431691756302
979,e,1000
980,e,117.91700940650664
981,e,1000
982,na,84.94501636656848
983,e,67.19976353091148
984,na,68.02677681042451
985,na,78.21679875982376
986,na,27.83317746717755
987,na,1000
988,e,1000
989,na,61.877386667921215
990,na,1000
991,e,58.45474974082855
992,na,1000
993,na,55.706806010982795
994,na,1000
995,na,1.702995721360174
996,na,1000
997,e,78.75790956500774
998,na,1000
999,na,1000
