node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,1.4423124192474057,230.42029292004648,2.147740014325367
3,na,-1,0,-1,0
4,na,31.68090319757259,500,26.168661796278894,230.42029292004648
5,na,14.398389982958944,500,30.26463393389159,230.42029292004648
6,na,15.387986902574228,500,46.31264070879977,230.42029292004648
7,na,500,500,230.42029292004648,230.42029292004648
8,na,341.6380043031339,500,230.42029292004648,230.42029292004648
9,na,22.71359479748522,500,37.170038488747764,230.42029292004648
10,na,55.034841174804164,500,17.372446320753312,230.42029292004648
11,na,500,500,16.570275738308954,27.225337177561208
12,na,0.818598709820268,500,0.303640132661689,230.42029292004648
13,na,500,500,230.42029292004648,230.42029292004648
14,na,500,500,230.42029292004648,230.42029292004648
15,na,20.14640825417852,500,33.241474975989576,230.42029292004648
16,na,0,72.22492608673392,0,230.42029292004648
17,na,500,500,230.42029292004648,230.42029292004648
18,na,281.53269304560837,500,230.42029292004648,230.42029292004648
19,na,0,500,0,230.42029292004648
20,na,500,500,230.42029292004648,230.42029292004648
21,na,49.07861794871726,500,45.519640983913014,230.42029292004648
22,na,36.39030583385879,39.72451283583111,230.42029292004648,230.42029292004648
23,na,0,369.28495287548304,0,230.42029292004648
24,na,363.0857836185886,500,230.42029292004648,230.42029292004648
25,na,0,24.166045965134224,0,230.42029292004648
26,na,500,500,230.42029292004648,230.42029292004648
27,na,3.7324373509198616,500,230.42029292004648,230.42029292004648
28,na,25.017419793325267,500,6.661126007672203,230.42029292004648
29,na,342.13962227869877,500,230.42029292004648,230.42029292004648
30,na,0,50.153515273230305,0,230.42029292004648
31,na,313.1554775589917,500,22.028232443531277,230.42029292004648
32,na,301.65059097162117,500,6.897288498768748,230.42029292004648
33,na,0,31.458569378652538,0,230.42029292004648
34,na,0.4804731793240044,41.3397645785072,26.565082264894723,230.42029292004648
35,na,192.5585844479193,500,230.42029292004648,230.42029292004648
36,na,292.5379934375897,500,230.42029292004648,230.42029292004648
37,na,0,500,0,230.42029292004648
38,na,396.6319334044629,500,32.94477303943219,230.42029292004648
39,na,500,500,230.42029292004648,230.42029292004648
40,na,0,500,0,230.42029292004648
41,na,17.282605515945363,500,26.847185479842167,230.42029292004648
42,na,0,500,0,230.42029292004648
43,na,281.3660144855934,319.2509774827568,230.42029292004648,230.42029292004648
44,na,500,500,230.42029292004648,230.42029292004648
45,na,0,8.905347347449014,0,230.42029292004648
46,na,0,500,0,230.42029292004648
47,na,7.36400888843087,500,27.06812289982505,230.42029292004648
48,na,500,500,2.348225001050383,230.42029292004648
49,na,341.2492524328951,500,230.42029292004648,230.42029292004648
50,na,0,500,0,12.016286681483392
51,na,327.266682729422,500,65.77222103127055,230.42029292004648
52,na,0,500,0,230.42029292004648
53,na,25.1578865320584,500,16.876917651503188,230.42029292004648
