node, assignment, time2inf_trt
0,na,61.58585568778286
1,na,39.69333534951021
2,na,55.87071881526238
3,na,42.13297857537807
4,na,50.44743700070752
5,na,48.376832581578746
6,na,54.564727396848276
7,na,42.35147965404278
8,na,51.00207633193112
9,na,39.306150441610676
10,na,60.64852822480161
11,na,32.662184899239904
12,na,24.764171363753675
13,na,46.12711618189115
14,na,40.25756649500018
15,na,44.030631179592845
16,na,49.16170694363439
17,na,37.53395179595204
18,na,40.5809483868948
19,na,43.23869040406564
20,na,56.492260730286475
21,na,54.46483420146416
22,na,0
23,na,42.37920815369764
24,na,64.06595201358597
25,na,42.85998826163139
26,na,43.59100705805082
27,na,36.3589333012108
28,na,40.30598639484113
29,na,1000
30,na,7.286868252914654
31,na,79.17312147560676
32,na,52.444669997479
33,na,30.53327273100845
34,na,45.62923322614477
35,na,47.07833298388316
36,na,35.04590029211252
37,na,44.89800890497771
38,na,57.78774027586337
39,na,40.44488502556374
40,na,28.40979192038749
41,na,24.139597084752246
42,na,42.75682730834106
43,na,1000
44,na,24.853346413350526
45,na,67.13931659912303
46,na,31.049377023858487
47,na,70.48257189437486
48,na,54.0292979897581
49,na,42.72733237975812
50,na,34.94615801185838
51,na,20.95667809660031
52,na,51.38998859098135
53,na,38.11676657238848
54,na,1000
55,na,44.94203915304779
56,na,50.929735793638564
57,na,44.53074106741389
58,na,77.1145338255658
59,na,59.040636404997684
60,na,27.386419122363673
61,na,55.98160042883684
62,na,27.82260269446571
63,na,54.006637585703125
64,na,37.78150837541188
65,na,37.869935789358856
66,na,47.15113140406116
67,na,55.02752954678728
68,na,57.43722256781589
69,na,112.6791455954434
70,na,1000
71,na,22.96323547183439
72,na,1000
73,na,52.82374623317802
74,na,31.942768703650053
75,na,48.77698464686322
76,na,25.835064888455737
77,na,40.50193052665197
78,na,34.21994399517868
79,na,49.4182779607601
80,na,45.019449067700556
81,na,72.3111697873021
82,na,61.029182851191386
83,na,43.235254452277104
84,na,39.81870610855081
85,na,23.262212633695295
86,na,37.8925953680778
87,na,41.15803848195995
88,na,20.08746685933899
89,na,42.818719534764746
90,na,15.668634084273938
91,na,63.63511614108299
92,na,27.01947643175564
93,na,50.935384441670486
94,na,43.10594924471035
95,na,52.71402930574392
96,na,20.72529376638753
97,na,41.288026883695416
98,na,20.619888019307446
99,na,27.066977785205726
100,na,69.57544926289538
101,na,15.721392707976046
102,na,63.25887212141814
103,na,77.81729366101803
104,na,42.82816244368465
105,na,74.26730931069058
106,na,42.02621328925807
107,na,48.576647250288794
108,na,32.58489192731382
109,na,52.845111494540184
110,na,60.510242489635864
111,na,34.784660023145456
112,na,38.05907672464659
113,na,1000
114,na,51.20274920517402
115,na,59.81174478220289
116,na,43.46031894457173
