node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.536647584663395,0,2.3594079475664747
3,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
4,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
5,na,15.894774071472504,16.034215146652016,37.2875757602697,49.123032149416545
6,na,4.509728176331863,18.313641873252287,30.74802247364944,36.19647044083523
7,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
8,na,32.48616689402532,82.88789443395403,34.63804852647763,37.18583532064857
9,na,18.61026376309979,20.281676900503886,21.511749167752175,22.98304696056223
10,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
11,na,5.647783147237761,22.95219418128729,32.82527384912569,33.0491100058756
12,na,15.725525312892717,20.97992168763153,96.25095593352796,96.25095593352796
13,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
14,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
15,na,12.819276374620861,18.719109658023694,96.25095593352796,96.25095593352796
16,na,34.823613559023826,46.55510038758003,96.25095593352796,96.25095593352796
17,na,82.88789443395403,82.88789443395403,13.529790809227624,16.7959621514529
18,na,35.294741796797666,42.151036179841626,96.25095593352796,96.25095593352796
19,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
20,na,29.68251270286867,36.725599674415065,96.25095593352796,96.25095593352796
21,na,82.88789443395403,82.88789443395403,47.95150578663172,48.53524371981791
22,na,10.728981924832732,13.640130847896184,52.52861527180843,56.103966258883055
23,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
24,na,30.822890916329715,32.46090813507869,19.928995840297915,37.19838372372436
25,na,12.195820318175588,12.304888754743237,35.465853328705606,37.45264549547288
26,na,40.27616845261262,46.8867395882754,96.25095593352796,96.25095593352796
27,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
28,na,18.524289524655188,19.17317925911,44.8375297533207,47.82090088412712
29,na,34.7796691222469,36.36413776969802,47.80814846215709,49.685792835822795
30,na,29.18277037265492,82.88789443395403,29.146353304103098,35.44914381561263
31,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
32,na,34.405407225677976,35.307034872058104,30.095020576823853,35.57127141390637
33,na,15.65921541490076,82.88789443395403,34.20015053043572,40.04796049042444
34,na,82.88789443395403,82.88789443395403,61.918905378804006,67.40881851861954
35,na,82.88789443395403,82.88789443395403,20.288661576373357,22.695940162611326
36,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
37,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
38,na,20.253467400938035,35.27021457136208,96.25095593352796,96.25095593352796
39,na,28.89388694953315,82.88789443395403,15.32430121326266,16.191059676867344
40,na,82.88789443395403,82.88789443395403,96.25095593352796,96.25095593352796
