node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.771970143303905,0,10.347041440741558
1,na,0,1.6011764285398566,0,2.08877356141261
2,na,-1,0,-1,0
3,na,0,1.4728969931383844,0,0.17539754363466684
4,na,35.07697146431246,35.07697146431246,22.598916334141766,34.20316632172273
5,na,35.07697146431246,35.07697146431246,19.514716505819692,23.438141782532984
6,na,35.07697146431246,35.07697146431246,19.5985961933023,21.117744100271455
7,na,35.07697146431246,35.07697146431246,29.63209780860485,44.48146781288472
8,na,35.07697146431246,35.07697146431246,31.088665306287222,34.77301866717084
9,e,35.07697146431246,35.07697146431246,14.209772427639326,39.94112420573756
10,na,35.07697146431246,35.07697146431246,26.979282042562236,29.447121181483208
11,e,35.07697146431246,35.07697146431246,28.470626954869918,36.19837304144127
12,e,35.07697146431246,35.07697146431246,41.873180816381506,42.740950907432385
13,na,35.07697146431246,35.07697146431246,41.56464770498302,104.34846457898891
14,na,35.07697146431246,35.07697146431246,14.471510538643658,19.49438275126191
15,e,35.07697146431246,35.07697146431246,3.458588257531952,5.078626774405306
16,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
17,e,35.07697146431246,35.07697146431246,43.1583870004044,59.306515709498576
18,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
19,na,35.07697146431246,35.07697146431246,26.24544494084554,104.34846457898891
20,na,35.07697146431246,35.07697146431246,33.37683638605964,104.34846457898891
21,e,35.07697146431246,35.07697146431246,28.01423880313461,36.21959430755136
22,na,35.07697146431246,35.07697146431246,26.238439478092598,42.38727754288879
23,e,35.07697146431246,35.07697146431246,27.040585210230894,28.460176407352456
24,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
25,na,35.07697146431246,35.07697146431246,32.751986189193055,51.20417412019165
26,na,35.07697146431246,35.07697146431246,25.316070325542928,36.632317572916854
27,na,35.07697146431246,35.07697146431246,28.567377154931314,30.689327017830248
28,e,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
29,na,35.07697146431246,35.07697146431246,17.844947900962808,26.812914153256965
30,na,35.07697146431246,35.07697146431246,29.09920893152827,32.52230088617737
31,na,35.07697146431246,35.07697146431246,31.133916939793714,32.33006423605554
32,na,35.07697146431246,35.07697146431246,41.09637961947835,51.55182284551951
33,na,35.07697146431246,35.07697146431246,29.25246774372245,38.00315929274846
34,na,35.07697146431246,35.07697146431246,52.03702517098336,52.53083100845012
35,na,35.07697146431246,35.07697146431246,42.23325478362728,54.32122803243982
36,na,35.07697146431246,35.07697146431246,27.665935218296866,67.81166657246385
37,e,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
38,na,35.07697146431246,35.07697146431246,24.726123561379254,27.321908646464795
39,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
40,na,35.07697146431246,35.07697146431246,25.5548783070873,42.55923424481207
41,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
42,na,35.07697146431246,35.07697146431246,28.706569239152824,38.770266706322346
43,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
44,e,35.07697146431246,35.07697146431246,36.18838129843357,49.15330668657478
45,na,35.07697146431246,35.07697146431246,21.42343052886334,104.34846457898891
46,na,35.07697146431246,35.07697146431246,28.88172847310842,34.42371487271824
47,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
48,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
49,na,35.07697146431246,35.07697146431246,24.615009189510392,24.72975216578963
50,na,35.07697146431246,35.07697146431246,40.09964407228472,104.34846457898891
51,na,35.07697146431246,35.07697146431246,35.151335521474614,36.213069145725356
52,na,35.07697146431246,35.07697146431246,29.065415087786672,29.244489489156432
53,na,35.07697146431246,35.07697146431246,42.5421675969551,44.98402433254415
54,na,35.07697146431246,35.07697146431246,37.40373910260003,48.113006853280716
55,e,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
56,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
57,na,35.07697146431246,35.07697146431246,43.21844803149927,66.73817528063383
58,na,35.07697146431246,35.07697146431246,33.310469819965455,39.87206642479984
59,e,35.07697146431246,35.07697146431246,24.47079971126386,29.033445840266154
60,e,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
61,na,35.07697146431246,35.07697146431246,73.03310595755791,104.34846457898891
62,na,35.07697146431246,35.07697146431246,17.891247033565985,26.93490567548623
63,na,35.07697146431246,35.07697146431246,55.68102423276169,57.20518243449324
64,na,35.07697146431246,35.07697146431246,20.47822334205085,21.440324539089737
65,na,35.07697146431246,35.07697146431246,25.21665405445367,25.42915721903533
66,na,35.07697146431246,35.07697146431246,21.678277266594467,40.44092682628662
67,na,35.07697146431246,35.07697146431246,35.29095570011769,47.59667073357552
68,e,35.07697146431246,35.07697146431246,28.877970330069918,32.45764476310701
69,na,35.07697146431246,35.07697146431246,21.98627212158349,33.15840126873326
70,na,35.07697146431246,35.07697146431246,41.38284043482266,46.215141956200966
71,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
72,na,35.07697146431246,35.07697146431246,23.711658054540997,34.98711554117011
73,na,35.07697146431246,35.07697146431246,21.079493091007215,25.506142963384264
74,na,35.07697146431246,35.07697146431246,9.116471632610043,104.34846457898891
75,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
76,na,35.07697146431246,35.07697146431246,63.864761482982196,78.66765329935123
77,e,35.07697146431246,35.07697146431246,16.275908183080983,17.214894344136347
78,na,35.07697146431246,35.07697146431246,29.814611422578338,31.299888558751316
79,na,35.07697146431246,35.07697146431246,30.53616957601438,72.54102731107716
80,na,35.07697146431246,35.07697146431246,32.67079432330825,70.68380416642854
81,na,35.07697146431246,35.07697146431246,44.82456757541942,67.81762272360614
82,na,35.07697146431246,35.07697146431246,41.98551082558303,104.34846457898891
83,e,35.07697146431246,35.07697146431246,25.83480060045044,41.11025785624553
84,na,35.07697146431246,35.07697146431246,23.57931217606674,30.646100998835646
85,na,35.07697146431246,35.07697146431246,12.813900001359919,19.4185462320778
86,na,35.07697146431246,35.07697146431246,104.34846457898891,104.34846457898891
