node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0495478288193083,0,0.41999835304067856
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,66.24355850701235,67.20585049516524,31.514955614692962,34.40006810181618
5,na,86.23765939548298,88.96711957665141,122.48237195575976,122.48237195575976
6,e,157.27973762461232,157.27973762461232,36.12017425538864,37.79746095984043
7,na,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
8,na,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
9,na,157.27973762461232,157.27973762461232,43.53774877811537,122.48237195575976
10,na,61.83735888276997,72.78020450414809,52.28872992895812,54.52205991651663
11,na,59.03391725397608,60.12740684141632,68.78810687884527,71.89308776959298
12,e,59.67439687569802,60.100490334708766,76.37081786467893,77.27145808467752
13,e,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
14,na,54.82659443965996,55.06398956365782,45.598704685491796,47.0510610200974
15,na,44.19664158456052,46.11622030103892,51.734295347149676,62.82132429800223
16,na,157.27973762461232,157.27973762461232,51.14042963186771,51.69993990715866
17,e,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
18,na,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
19,na,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
20,e,157.27973762461232,157.27973762461232,33.794985754969396,34.23694889395764
21,e,66.94960750128534,67.91334130829412,56.86278565172253,57.410806170938756
22,na,70.18807128395139,80.39149490730583,57.97606127839827,59.30058036512156
23,na,41.611476512363815,43.527648549207335,51.657555182279246,56.61582384255213
24,na,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
25,e,157.27973762461232,157.27973762461232,63.488582889682775,64.22604323854266
26,e,157.27973762461232,157.27973762461232,38.84361450784412,40.04308881820877
27,e,157.27973762461232,157.27973762461232,57.761783741308854,67.42077849983076
28,na,68.23892860651024,77.9154026564416,122.48237195575976,122.48237195575976
29,e,76.48205328109277,77.6587963711137,122.48237195575976,122.48237195575976
30,na,100.98072366372683,110.8179462573765,66.22953786819818,73.05284358365608
31,na,71.74015331367775,76.70444816271628,38.55661094553442,43.63795605270935
32,na,60.34198349987185,66.90708984035314,51.54770948479159,53.28261426474185
33,e,157.27973762461232,157.27973762461232,38.765623757022965,39.53748853436188
34,e,63.78196148066487,64.2559301596828,53.80688215747143,57.13206925035393
35,e,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
36,e,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
37,e,157.27973762461232,157.27973762461232,52.99517586618676,57.47471105758157
38,e,69.99919336801793,70.89542285756491,122.48237195575976,122.48237195575976
39,na,69.48374565946493,157.27973762461232,49.97988969378186,58.754998898141565
40,e,157.27973762461232,157.27973762461232,122.48237195575976,122.48237195575976
41,na,157.27973762461232,157.27973762461232,33.29755685769212,41.637302575049524
