node, assignment, time2inf_trt
0,na,46.46860734855348
1,e,25.82157907257686
2,na,47.44607677404053
3,na,48.28630527808069
4,na,50.50711055223174
5,e,150
6,na,68.04856715152734
7,na,31.532133385057094
8,na,53.6898917059284
9,na,89.51893140081889
10,na,59.72895582764509
11,na,36.185676851469275
12,na,47.60046565340853
13,na,50.3780317704464
14,e,17.792342022768235
15,e,46.05414409749614
16,na,33.74811941847398
17,e,49.32618609396146
18,na,54.463652278291484
19,na,21.054698273079467
20,e,72.10084966303484
21,na,28.686658867354744
22,na,66.02113577123106
23,na,41.38171095219053
24,na,50.5841389264467
25,e,25.96910774384293
26,na,150
27,na,69.28700182212583
28,na,46.61020340735418
29,na,49.847614931250284
30,na,40.70617559762527
31,na,45.769258976100794
32,na,30.55945443796391
33,na,49.68969826796409
34,na,25.62749186683251
35,na,77.62741224760558
36,na,150
37,na,28.442315294222936
38,na,31.4781945344815
39,na,39.616116300924055
40,na,56.58583090061104
41,na,63.88311339633353
42,na,63.64684883839815
43,na,46.97262934703399
44,na,150
45,na,34.343519451796716
46,na,104.82134129753067
47,na,33.82795935126763
48,na,86.6356266887567
49,na,39.030023804444276
50,na,56.43877800045754
51,na,55.414444216738275
52,na,48.123945602113075
53,e,1.3583313487287358
54,na,6.215201367823844
55,e,150
56,na,131.47667377159206
57,na,52.77421879786198
58,na,60.209063229601405
59,na,50.69987448308995
60,na,44.33037652712368
61,na,74.32947683721257
62,na,27.795308676511016
63,na,58.5709265100068
64,na,150
65,e,150
66,na,61.538301441167896
67,na,42.92271351667607
68,na,15.831614661985604
69,na,61.945119377516725
70,na,35.43296356725756
71,na,58.342622266062186
72,na,61.27513263103067
73,na,150
74,na,24.219341535903208
75,na,67.57192623464753
76,na,64.19490358404926
77,na,50.36593086512335
78,na,77.87642339779445
79,na,150
80,na,50.78527814532313
81,na,61.35735843531897
82,na,58.919011483902935
83,na,40.38774043793956
84,e,47.12944108105866
85,na,62.38525217639273
86,na,31.499070263094282
87,na,52.749785793452816
88,na,91.70131917157072
89,na,36.68084892875929
90,na,58.21628801360852
91,na,52.73664321528407
92,e,53.846360297441095
93,na,65.20950135030826
94,na,15.84599375234051
95,na,59.13899229903256
96,na,50.47410469019891
97,e,150
98,na,150
99,na,47.0807770668915
100,na,42.73149304531359
101,e,150
102,na,45.23260218716003
103,e,150
104,na,30.677881147327856
105,na,62.11643163177578
106,na,57.72689883428627
107,e,150
108,na,47.27076872520979
109,na,57.33564459553062
110,na,51.71261698611499
111,e,150
112,na,150
113,na,54.040685773803276
114,na,33.903615166078524
115,na,30.727267537940197
116,e,150
117,na,51.78006093011453
118,na,64.91264346137517
119,e,150
120,na,76.70147393140627
121,e,64.89487474519943
122,e,150
123,na,82.41160831037783
124,e,150
125,na,150
126,na,56.11058546321995
127,na,49.70582032855339
128,na,71.48825933350186
129,na,89.06866840124017
130,na,61.505438743919
131,na,73.21379108070522
132,na,68.26968094007927
133,na,37.52209369245267
134,e,150
135,e,150
136,na,68.54982180822589
137,e,150
138,na,48.35579894707347
139,na,81.9303828405499
140,na,71.57721819056881
141,na,43.138417966413385
142,na,150
143,na,58.40496227978568
144,na,62.763754396007215
145,na,5.953799888342803
146,na,50.33403006136214
147,e,150
148,na,67.01546951391678
149,e,46.832692211634175
150,na,29.64247271347096
151,na,53.00723089904713
152,na,58.35990970866638
153,na,55.32735406603547
154,e,150
155,na,54.80485461692419
156,na,57.94048905105811
157,na,32.320222324911676
158,e,150
159,na,150
160,na,53.56680273510706
161,na,57.8032967592538
162,na,21.90254391479883
163,na,42.17810068095132
164,na,62.16464313416003
165,na,36.30068005340723
166,e,49.899075087821494
167,na,36.525138378875
168,na,51.24174824221116
169,e,73.62189414844222
170,e,74.28768792728859
171,na,68.67015294488061
172,e,33.38602423190704
173,na,18.944365368080565
174,na,54.169280310156566
175,na,48.46335894319257
176,na,47.621912815674435
177,e,74.65349849617327
178,na,89.71914608734564
179,na,94.63594766368894
180,na,41.56091938289681
181,na,26.822109303488418
