node, assignment, time2inf_trt
0,na,1000
1,na,27.12023355484921
2,na,1000
3,na,1000
4,na,25.466067327570368
5,na,67.90951167364716
6,na,29.654358874503394
7,na,1000
8,na,61.90398160081377
9,na,31.508006562771193
10,na,1000
11,na,75.53830785647584
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,50.87684637025862
19,na,1000
20,na,1000
21,na,50.05759647609014
22,na,1000
23,na,1000
24,na,92.07108808243052
25,e,45.84487285824989
26,na,1000
27,na,85.57894495418304
28,na,39.92168734187118
29,na,36.674446658210385
30,na,1000
31,na,44.16655725103926
32,na,1000
33,e,1000
34,na,61.587505967474016
35,na,60.65447195607174
36,na,1000
37,na,30.339528375550177
38,na,1000
39,na,60.102739802632605
40,na,51.97586774261612
41,na,1000
42,na,1000
43,na,27.182824580407345
44,na,1000
45,na,65.03821042772476
46,na,89.02290483390868
47,na,48.895172369905204
48,na,1000
49,na,11.930074461465836
50,na,52.55328378157206
51,na,19.026421059945644
52,na,86.07044326964139
53,na,43.43551892157167
54,na,1000
55,na,58.80024310781784
56,na,61.25176772278003
57,na,71.4942748917333
58,na,33.43313666221456
59,na,51.847793861008036
60,na,1000
61,na,1000
62,na,46.51090032283589
63,e,1000
64,na,1000
65,na,29.61719548330457
66,na,1000
67,na,1000
68,na,1000
69,na,73.08531353410054
70,na,74.7953235090379
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,42.57697883442423
77,na,1000
78,na,43.05811485342034
79,na,35.48369084363996
80,na,1000
81,e,1000
82,na,1000
83,na,81.08567929244555
84,na,66.78623263590352
85,na,30.663699142568138
86,na,32.310862523867215
87,na,10.89227551783605
88,na,96.96500380377111
89,na,51.89452486989722
90,na,1000
91,na,113.54088006757236
92,na,1000
93,na,1000
94,na,25.468800946037028
95,na,13.957271144220801
96,na,1000
97,na,1000
98,na,48.40938393941115
99,na,1000
100,e,1000
101,na,1000
102,na,10.999323203021033
103,na,60.76559546084431
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,76.69179312207976
109,na,1000
110,na,8.561422906348588
111,e,1000
112,na,57.27336759413744
113,na,1000
114,na,93.97351404767738
115,na,1000
116,na,1000
117,na,79.4108441092817
118,na,1000
119,na,105.45316343226781
120,na,1000
121,na,41.07976703080947
122,na,1000
123,na,1000
124,na,1000
125,na,9.876204162225946
126,na,42.461781942616184
127,na,92.3232492363363
128,na,36.299303818233824
129,na,82.42679592124382
130,na,66.31240527038933
131,na,37.85172030615988
132,e,57.77343331185354
133,na,1000
134,e,1000
135,na,56.742912285552954
136,na,1000
137,na,35.847243197525195
138,na,1000
139,na,1000
140,na,78.4820081947413
141,na,1000
142,na,1000
143,na,1000
144,na,77.01079926031858
145,na,37.839182261229695
146,na,98.95828342330921
147,na,93.65742907497496
148,na,68.48705669434474
149,na,34.93798491545022
150,na,49.64307177641962
151,na,1000
152,na,82.29126535305025
153,e,1000
154,na,46.97749042160386
155,na,12.826491199184057
156,na,1000
157,na,1000
158,na,59.41276251297485
159,na,37.67052338765018
160,na,1000
161,na,1000
162,na,44.01137523628701
163,na,1000
164,na,1000
165,na,82.23763861256293
166,na,51.40658928058755
167,na,14.106852475061878
168,na,1000
169,na,75.14587597100174
170,na,78.42645835136354
171,na,0
172,na,19.5652841337912
173,na,36.17323182497034
174,e,1000
175,na,66.83322791752967
176,na,1000
177,na,92.73188119923643
178,na,1000
179,e,78.27705879930004
180,na,63.39352765714481
181,na,34.17508368279485
182,na,57.81606849150154
183,na,68.4304433244744
184,na,48.16833281018439
185,na,118.72389547505311
186,na,1000
187,e,78.969979862727
188,na,1000
189,na,111.9851176832389
190,na,2.6135187527323103
191,na,1000
192,na,25.77940549442919
193,na,41.76508622258094
194,na,45.2715612403422
195,e,1000
196,na,42.387442390934396
197,na,31.946324741700018
198,na,43.29009395333799
199,e,96.24177359532133
200,na,1000
201,na,1000
202,na,14.74033739924676
203,na,1000
204,na,14.23549377900416
205,na,54.57116891142363
206,na,36.403259613296946
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,40.35811316249081
212,na,1000
213,na,39.08377567470649
214,na,1000
215,na,1000
216,na,1000
217,na,60.144311041793706
218,na,34.38715951242024
219,na,1000
220,na,9.646978975998405
221,na,1000
222,na,39.774742434073914
223,e,33.877477038370614
224,na,80.20463793724882
225,na,32.056184424381506
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,18.45125626178223
231,na,66.71845398762623
232,na,53.985582204241844
233,na,1000
234,na,56.36728993237757
235,na,1000
236,na,37.15939881370465
237,na,41.41750231113225
238,na,1000
239,na,32.3424232686249
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,52.778508313808324
246,na,29.703871103817278
