node, assignment, time2inf_trt
0,na,99.36302591106319
1,na,85.50501842536353
2,e,109.82391107099502
3,na,150
4,na,150
5,e,150
6,na,61.61056961357761
7,e,150
8,na,150
9,na,72.4726489503186
10,e,150
11,e,150
12,e,150
13,na,150
14,na,150
15,na,57.798923557617854
16,na,70.44946862411528
17,e,150
18,na,0
19,na,75.61158928253982
20,e,150
21,na,150
22,e,150
23,na,55.43463566708082
24,e,150
25,e,150
26,na,150
27,na,150
28,e,82.1976833217043
29,na,66.27645749303925
30,na,150
31,na,150
32,na,150
33,na,84.24240508576648
34,na,67.19796785691557
35,na,82.5860185938279
36,e,150
37,na,83.58051964103595
38,na,111.56777314317802
39,na,56.447230331217106
40,na,129.87889674906788
41,na,150
42,e,150
43,na,150
44,na,150
45,na,93.94519164354931
46,na,150
47,na,150
48,na,101.38371188748518
49,na,150
50,na,150
51,na,65.5017156817311
52,na,90.86914422257725
53,na,150
54,na,150
55,na,92.00870633377971
56,na,150
57,na,61.198508512918785
58,na,31.934613510875806
59,e,150
60,na,62.59735270714111
61,na,89.54880304704622
62,na,45.79702625827146
63,na,81.87633868389423
64,na,150
65,na,74.94202384322709
66,na,76.43189594506096
67,na,150
68,e,150
69,na,49.489864131348874
70,na,12.126156561398972
71,na,77.56158352528804
72,na,93.64763434599797
73,na,150
74,e,69.42554904380634
75,na,150
76,e,150
77,na,150
78,na,82.19577056736081
79,na,63.668686598596736
80,na,91.45156680131687
81,na,150
82,e,150
83,na,43.34790806080258
84,na,150
85,e,101.72443617698514
86,na,150
87,na,99.06878310143567
88,na,150
89,e,150
90,na,150
91,na,150
92,na,42.55057961469997
93,na,150
94,na,150
95,na,127.6565787438162
96,na,62.26982420342019
97,e,150
98,na,150
99,e,150
100,na,150
101,na,150
102,na,77.69267258209624
103,e,150
104,e,150
105,e,150
106,e,128.01927128469256
107,na,77.16538447618603
108,na,150
109,na,76.1268989613601
110,na,150
111,na,69.79536473740191
112,na,150
113,e,150
114,na,66.2890293145479
115,na,150
116,e,87.34605241700433
117,na,84.55020081350813
118,na,150
119,na,76.16207328144797
120,na,54.75626472861444
121,na,150
122,na,89.07176414216003
123,e,93.65816963812601
124,na,150
125,na,150
126,e,150
127,na,68.34317507404693
128,na,122.43304055738028
129,na,82.49627095612466
130,na,110.13217374350319
131,na,55.43554255991133
132,e,71.89586260274056
133,na,85.26971333235173
134,e,150
135,na,150
136,na,81.18653706876987
137,na,150
138,na,150
139,na,72.49174990553821
140,na,150
141,e,117.23841150526617
142,na,72.78629281406226
143,na,93.27449587536877
144,na,87.39852267365397
145,na,50.45863923515055
146,na,150
147,e,150
148,na,150
149,na,150
150,na,67.61072529405024
151,na,44.97616181796549
152,na,150
153,na,73.66872894092013
154,na,150
155,na,150
156,na,150
157,na,150
158,na,150
159,na,0
160,e,150
161,na,150
162,na,150
163,na,150
164,e,150
165,na,150
166,e,150
167,e,150
168,na,150
169,na,68.44100497357375
170,na,67.5419811908832
171,na,82.38320016890917
172,e,69.33589517241487
173,na,150
174,na,56.16622796674795
175,na,150
176,na,150
177,e,150
178,na,14.178658664992016
179,e,150
180,na,83.0355984516103
181,na,36.77758819932538
182,na,88.90837953901212
183,na,150
184,na,61.79998310927316
185,na,150
186,e,150
187,na,76.96840059859338
188,e,150
189,na,86.99746679089031
190,na,37.40353711388831
191,na,150
192,na,62.00420108966608
193,na,113.94933157732915
194,e,150
195,na,58.61287746080669
196,na,100.9058164592607
197,na,85.86696168524145
198,e,150
199,e,93.08957537521871
200,e,150
201,na,150
202,na,57.896545692170484
203,na,150
204,e,150
205,na,75.1725310813825
206,na,150
207,na,49.928724089202674
208,na,89.04100545591609
209,na,150
210,na,91.61996078402368
211,na,150
212,na,78.08436376744216
213,e,150
214,e,150
215,na,150
216,na,150
217,na,50.55579525537867
218,na,54.40699026901228
219,na,150
220,na,53.20615053988629
221,na,138.1944715845526
222,na,47.733181602855275
223,e,150
224,na,150
225,na,68.46183936899538
226,na,84.61794548700699
227,na,75.68726479383197
228,na,53.385662122157996
229,na,41.1286109995777
230,na,105.43744198470743
231,e,150
232,e,150
233,na,119.90494090822163
234,e,150
235,e,150
236,na,101.02817711185561
237,na,150
238,na,102.53338587013259
239,e,98.48167866580488
240,na,150
241,na,32.70576139743418
242,na,150
243,na,74.40700171644252
244,na,150
245,na,150
246,e,76.79604834337775
247,na,66.00712228852983
248,na,79.78443610016336
249,na,150
250,na,150
251,na,88.20820449672988
252,e,150
253,na,94.23330869895732
254,e,150
255,na,112.68620692146827
256,na,150
257,e,102.46326710086231
258,na,94.11344273957477
259,na,150
260,na,52.69168390476959
261,e,150
262,e,150
263,na,66.64164548806117
264,e,150
265,na,132.62200708207996
266,e,150
267,na,150
268,na,150
269,e,67.29918919469148
270,na,90.97611391140249
271,na,150
272,na,45.54535509438031
273,na,53.818951212408635
274,na,3.399516487913517
275,na,77.55196842979171
276,na,88.98881092440828
277,na,69.62239378883113
278,na,6.948444515178972
279,na,150
280,na,0
281,na,81.10151705707163
282,na,150
283,e,150
284,na,62.78598663936171
285,e,150
286,e,79.24996057939346
287,na,82.76570061595788
288,na,96.56755909705838
289,na,43.8224698954605
290,na,150
291,na,150
292,na,150
293,na,67.66774348335566
294,na,150
295,na,150
296,e,150
297,na,150
298,na,100.75589783878749
299,na,150
300,na,150
301,e,150
302,e,116.02111726872795
303,na,45.50012347198558
304,na,61.75297541418191
305,na,150
306,na,66.21782165230915
307,na,150
308,na,150
309,na,65.95813262907116
310,na,150
311,na,75.58047516805394
312,na,48.21969597249934
313,na,61.98321698755684
314,na,115.84030257236476
315,na,84.46066502026282
316,na,49.61009922181761
317,na,50.922398191998276
318,na,150
319,na,67.24876554548634
320,na,150
321,na,150
322,na,51.01437453431631
323,e,150
324,na,67.13239279896369
325,e,150
326,e,150
327,na,65.42706219721786
328,na,64.15714475999638
329,na,150
330,na,90.09055387770287
331,na,150
332,na,65.16290335593334
333,na,150
334,na,150
335,na,63.98893660700614
336,e,90.2907108817933
337,na,150
338,na,69.0162169218357
339,na,54.01178947331513
340,na,150
341,na,72.32168448147836
342,na,150
343,na,98.02854023229351
344,na,76.92526685312701
345,na,90.29576059558764
346,na,94.9050285292032
347,na,59.403311725674904
348,na,150
349,na,150
350,na,117.3974241097348
351,na,150
352,na,150
353,na,103.17545270992261
354,na,150
355,na,150
356,na,70.92291190479777
357,na,103.62536983024123
358,na,27.779354460610005
359,na,150
360,na,120.99609569387775
361,e,150
362,na,97.69939648574675
363,na,150
364,na,150
365,e,150
366,na,124.49344454014842
367,na,93.61550972669406
368,e,150
369,na,150
370,na,150
371,e,150
372,na,150
373,na,118.47807204788398
374,na,150
375,na,81.58877166519338
376,na,64.38887705951865
377,na,84.57323832361546
378,na,150
379,na,150
380,na,65.03581725448434
381,e,150
382,na,150
383,na,23.25280064324923
384,na,150
385,na,150
386,na,150
387,na,77.97280243152943
388,na,57.41377197290906
389,na,87.01990439207815
390,na,150
391,e,64.54306961778084
392,na,61.47969622253591
393,na,150
394,na,74.88519180755999
395,na,19.52606639461323
396,na,56.93223664990571
397,na,150
398,na,73.14896927145344
399,e,150
400,e,150
401,e,150
402,na,150
403,e,150
404,na,88.51045988724941
405,e,150
406,na,150
407,na,150
408,na,60.631606229960276
409,e,90.92446018157453
410,na,92.99082210227036
411,e,150
412,na,84.13153068096251
413,na,98.6864301014591
414,e,150
415,na,150
416,na,105.11938760017588
417,na,150
418,na,150
419,na,150
420,na,107.53979227801321
421,na,150
422,na,81.00971575979244
423,na,150
424,na,29.364173655805438
425,na,91.72531388397312
426,na,95.97121054654667
427,na,64.8746790886398
428,na,150
429,na,20.110751997179676
430,na,0
431,na,113.84588313011233
432,na,150
433,na,150
434,e,150
435,e,150
436,na,31.215876066898126
437,na,88.11880257353458
438,na,150
439,na,98.39930691437385
440,na,76.08471959104884
441,na,150
442,na,150
443,na,150
444,na,82.94699150508013
445,e,150
446,na,45.20574193170578
447,na,40.05079155122506
448,na,36.075147976074945
449,na,150
450,e,150
451,na,150
452,e,29.17758906684955
453,na,150
454,na,80.2067531832521
455,na,67.88571593318557
456,na,53.47665887412227
457,na,98.8081088647468
458,na,53.40934105143823
459,na,150
460,na,57.22440811857269
461,na,38.45191059024092
462,na,77.56788061007983
463,na,75.6202216223071
464,na,113.0232740683687
465,na,110.25859736139539
466,na,150
467,na,150
468,e,122.41629753882613
469,na,150
470,na,125.30705002272006
471,na,150
472,na,150
473,na,150
474,na,77.52927897472708
475,na,150
476,na,73.16212533097689
477,na,41.05108491073376
478,na,68.84666658107554
479,na,76.43445960232039
480,na,54.44772750225932
481,na,150
482,na,150
483,na,71.93740070396275
484,na,111.44109999393508
485,na,150
486,e,150
487,na,58.87179533373715
488,na,150
489,na,150
490,e,150
491,e,50.229145381433206
492,na,68.08377919548651
493,e,150
494,na,150
495,na,73.7614884385475
496,na,150
497,na,61.47460814207469
498,e,150
499,e,150
500,na,74.65276506170558
501,na,56.920918251077666
502,na,129.82390115541196
503,e,150
504,e,76.41922538400175
505,na,39.24693627653752
506,na,150
507,na,37.33175423621221
508,na,150
509,na,150
510,na,87.94141082967366
511,e,150
512,na,150
513,na,36.784837557934175
514,na,126.47068092997127
