node, assignment, time2inf_trt
0,ne_ni,25.480843787844847
1,ne_ni,47.89235183448454
2,ne_ni,111.84384051115218
3,ne_ni,101.30251479546763
4,ne_ni,83.06475083690692
5,ne_ni,26.65874968756965
6,ne_ni,134.70523906020347
7,ne_ni,102.58710580572006
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,95.77842336481767
11,ne_ni,53.48113794170314
12,ne_i,1000
13,ne_ni,106.2287101024582
14,ne_ni,103.77931964797355
15,ne_ni,30.399995112033345
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,83.98344524224684
19,ne_ni,75.18549241902649
20,e,120.02457583325427
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,58.057416633581624
24,ne_ni,144.39117787230927
25,ne_ni,97.02729176128483
26,ne_ni,77.14446958217539
27,ne_ni,89.19048033503282
28,ne_ni,50.021928615756686
29,ne_ni,126.6445759627968
30,ne_ni,75.5262360628462
31,ne_ni,87.60418005071122
32,ne_ni,130.49122389663904
33,ne_ni,1000
34,ne_ni,118.28924750016662
35,ne_ni,1000
36,ne_ni,111.73387171588256
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,114.66435282993382
40,e,1000
41,ne_ni,131.3590483645635
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,96.78511677501736
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,72.08039262932266
51,ne_ni,69.47242830210709
52,ne_ni,104.0109498488331
53,ne_ni,1000
54,ne_ni,78.56406977087319
55,ne_i,1000
56,ne_ni,90.2595424357604
57,e,1000
58,ne_ni,1000
59,ne_ni,108.66923918523831
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,57.78510752212561
64,ne_ni,120.65667398698999
65,ne_ni,100.22606614551655
66,ne_ni,146.1582854554203
67,ne_ni,33.61323677695883
68,ne_ni,115.7119020876967
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,45.11510391709686
72,ne_ni,97.56748005944553
73,ne_i,1000
74,ne_ni,48.06206188594158
75,ne_ni,128.76939965214837
76,ne_ni,108.40583041753575
77,ne_ni,28.041991143249643
78,ne_ni,49.1310397880474
79,ne_ni,1000
80,ne_ni,84.647204666513
81,ne_ni,1000
82,ne_ni,100.38874833078688
83,ne_ni,58.90535269830981
84,ne_ni,78.31092758818949
85,ne_ni,130.87010952565282
86,ne_ni,69.31945077081377
87,ne_i,1000
88,ne_ni,71.19593442357227
89,ne_ni,85.497527189714
90,ne_ni,81.922653127006
91,ne_ni,1000
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,17.5370236492897
95,ne_ni,48.905674295458134
96,ne_ni,107.96276724272104
97,ne_ni,1000
98,ne_ni,37.453747711297495
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,78.42801818738698
102,ne_ni,112.28336067595116
103,ne_ni,1000
104,ne_ni,34.44009254826965
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,87.53304528358656
108,ne_ni,1000
109,ne_ni,101.77304118444228
110,ne_ni,44.25899026421743
111,ne_ni,1000
112,ne_ni,139.4300155899022
113,ne_ni,146.8607711454465
114,ne_ni,20.935861975506775
115,ne_ni,149.63965390212647
116,ne_ni,1000
117,ne_i,77.84709490611229
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,111.26483924479197
122,ne_ni,71.86533594974493
123,ne_ni,1000
124,ne_ni,78.11190303850066
125,ne_ni,1000
126,ne_ni,83.41539128336078
127,ne_ni,0
128,ne_ni,1000
129,ne_i,1000
130,e,1000
131,ne_ni,77.23497298777708
132,ne_ni,111.04403522046394
133,ne_ni,82.4348560140307
134,ne_ni,1000
135,ne_ni,103.29564667457518
136,ne_ni,89.85321523930867
137,ne_ni,1000
138,ne_ni,64.79113031897694
139,ne_ni,111.48847763260503
140,ne_ni,1000
141,ne_ni,37.38695650964579
142,ne_ni,118.16863463553901
143,e,1000
144,e,1000
145,ne_i,1000
146,ne_i,141.73275927509687
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,80.97082939324198
150,ne_ni,63.390815754432566
151,ne_ni,101.31393368753017
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,75.1989235086218
156,ne_ni,115.99824013223271
157,ne_ni,77.93831907061615
158,ne_i,97.49740081345686
159,ne_ni,1000
160,ne_ni,54.72851498613395
161,ne_ni,90.95520453832096
162,ne_ni,103.3003681219032
163,ne_ni,136.6224378409119
164,ne_ni,102.40061818808468
165,ne_ni,68.39836899182096
166,ne_ni,1000
167,ne_ni,87.04170565252456
168,ne_ni,133.32295697995937
169,ne_ni,1000
170,ne_ni,67.84201536283825
171,ne_ni,70.54831995917394
172,ne_ni,97.96606694933031
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,81.28418304897437
176,ne_ni,94.3672360706722
177,ne_ni,134.70983148096107
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,96.32106115932035
181,ne_ni,137.85750773521224
182,e,1000
183,ne_ni,1000
184,ne_ni,132.26261096108126
185,ne_ni,0
186,e,1000
187,ne_ni,1000
188,ne_ni,135.19211337401933
189,ne_ni,95.68445510215008
190,ne_ni,1000
191,ne_ni,135.34664512801567
192,ne_ni,128.64425664567753
193,ne_ni,98.8513322195151
194,e,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,60.194114277984426
199,ne_ni,130.6151491766216
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,115.90610437194194
203,ne_ni,1000
204,e,1000
205,ne_ni,86.62069230823901
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,107.85549842918876
209,ne_i,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,28.336189016058967
213,ne_ni,108.95580241882683
214,ne_ni,127.85454362328605
215,ne_ni,103.184901517008
216,ne_i,92.61718559820662
217,ne_ni,113.22978203400746
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,117.6474935542211
223,ne_ni,94.90689668572507
224,ne_ni,24.99960602262941
225,ne_ni,112.04914386194893
226,ne_ni,118.6069872145659
227,ne_ni,72.17630763840083
228,ne_ni,1000
229,e,1000
230,ne_ni,95.89249445928617
231,ne_i,1000
232,ne_ni,102.3420890939891
233,ne_ni,98.41171189919321
234,ne_ni,1000
235,ne_ni,101.94052959926493
236,ne_i,122.64122002518256
237,ne_ni,42.41447864002993
238,ne_ni,53.822683271387476
239,ne_ni,117.86989838659497
240,e,1000
241,e,1000
242,ne_ni,103.85905929342277
243,ne_ni,102.71283529582469
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,49.16842482071316
248,ne_ni,1000
249,ne_ni,110.94204504575171
250,ne_ni,110.56503754834588
251,ne_ni,72.94785927006487
252,ne_ni,111.46971988247499
253,ne_ni,49.98918420692889
254,ne_ni,93.93902107072807
255,ne_i,39.99619508990007
256,ne_ni,1000
257,ne_ni,28.114653588221778
258,e,1000
259,ne_ni,107.65291665905907
260,ne_ni,37.96342192553124
261,ne_ni,1000
262,ne_ni,130.45699126043598
263,e,1000
264,ne_ni,54.97328317070903
265,ne_ni,1000
266,ne_ni,92.54301563548097
267,ne_ni,52.13882846122766
268,ne_ni,86.25535399676856
269,ne_ni,38.83241721970127
270,ne_ni,86.24347456581512
271,ne_ni,11.385619493646276
272,ne_ni,129.49529101276528
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,94.82598234202024
277,ne_ni,62.493315596181446
278,ne_i,1000
279,ne_ni,106.53656848459751
280,ne_ni,126.6575677729364
281,ne_ni,78.98538667855301
282,ne_ni,90.51732203175402
283,ne_ni,29.351397743931994
284,ne_ni,108.17978134150472
285,ne_ni,68.95248853625061
286,ne_i,1000
287,ne_ni,1000
288,ne_ni,113.46012944085388
289,ne_i,1000
290,ne_i,1000
291,ne_ni,78.38698693644875
292,e,1000
293,ne_ni,137.8178179650206
294,ne_ni,70.5249672103953
295,ne_ni,85.00826154597843
296,ne_ni,29.000397777912585
297,ne_i,1000
298,ne_ni,102.32806229666333
299,ne_ni,77.35848407785078
300,ne_ni,141.8385901841428
301,ne_ni,134.5268651423719
302,ne_ni,113.06012306027694
303,ne_ni,1000
304,ne_ni,89.02353768756663
305,ne_ni,111.8992893315418
306,ne_ni,121.39577041007279
307,ne_i,138.24793141419187
308,ne_ni,1000
309,ne_ni,1000
310,e,39.403536378741535
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,75.46735280924109
314,ne_ni,72.95646543443915
315,ne_ni,66.39851219633024
316,ne_ni,70.38959096083302
317,ne_ni,110.11666793735398
318,ne_ni,96.19536714735224
319,ne_ni,1000
320,ne_ni,81.42009264411071
321,ne_ni,127.00720348429617
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,113.4675726734468
325,ne_ni,121.83286515445907
326,ne_ni,98.53105779679063
327,ne_i,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,58.46840558631815
331,ne_i,1000
332,ne_i,128.69398027379054
333,ne_ni,101.94414504153727
334,ne_ni,124.43335263774009
335,ne_ni,103.82721365727646
336,ne_ni,79.57618190534262
337,ne_ni,105.86114635955128
338,e,1000
339,ne_ni,70.70599837136737
340,ne_ni,124.28372333191349
341,ne_ni,60.37515360523313
342,ne_ni,92.74214421163394
343,ne_i,1000
344,ne_ni,22.303594663375357
345,ne_ni,117.15896431060744
346,ne_ni,1000
347,ne_ni,147.803726964543
348,ne_i,1000
349,ne_ni,147.25926944805354
350,ne_ni,67.77525965722653
351,ne_ni,119.17836948437
352,ne_ni,1000
353,ne_ni,59.93040641274728
354,ne_ni,74.3864825196004
355,ne_ni,29.131673472338786
356,ne_ni,88.57314191914286
357,ne_i,1000
358,ne_ni,138.83933699606303
359,ne_ni,101.17100911907804
360,ne_ni,99.60071339660965
361,ne_ni,95.41968647203562
362,ne_ni,107.0894911884204
363,ne_ni,14.674158316222162
364,ne_ni,69.9852291284905
365,ne_ni,19.24231042820935
366,ne_ni,115.53802014445257
367,ne_ni,118.96058805419482
368,ne_i,1000
369,ne_ni,126.55012073995142
370,e,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,109.60831554905512
374,ne_ni,1000
375,ne_ni,68.3133999079073
376,ne_ni,99.91887803635174
377,ne_ni,85.28763392546597
378,e,1000
379,ne_i,1000
380,ne_ni,1000
381,ne_i,1000
382,e,107.55890334478838
383,ne_ni,110.06424794505428
384,ne_i,1000
385,e,57.82154713040207
386,ne_ni,1000
387,ne_i,1000
388,ne_ni,93.73665044833498
389,ne_ni,122.17538141470926
390,ne_ni,112.21264428728914
391,ne_ni,97.29353783103626
392,ne_ni,1000
393,ne_ni,144.8704147906815
394,ne_ni,87.80406667409554
395,ne_ni,104.7763761078188
396,ne_ni,94.72718491576411
397,ne_ni,66.54636843229515
398,ne_ni,1000
399,ne_ni,126.16811994814296
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,13.954179777339887
403,ne_ni,103.13377946141334
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_i,79.71657583135871
411,ne_ni,124.31149828864969
412,ne_ni,70.91462820843536
413,ne_ni,1000
414,e,1000
415,ne_ni,108.60308947644549
416,ne_ni,1000
417,ne_ni,74.83410413922373
418,ne_ni,112.1759521539295
419,e,72.28203363715032
420,ne_ni,98.05423637095744
421,ne_ni,88.14661444844005
422,ne_i,1000
423,ne_ni,81.41886606292728
424,ne_ni,75.07912826784552
425,ne_i,1000
426,ne_ni,96.67858699222711
427,ne_ni,1000
428,ne_ni,127.36375386502995
429,ne_ni,1000
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,115.60820832370001
433,ne_ni,1000
434,ne_ni,133.06532870375685
435,ne_ni,1000
436,ne_ni,47.34469050518421
437,ne_ni,80.78612436850405
438,ne_ni,94.85288486772025
439,ne_i,1000
440,ne_ni,106.25435805479982
441,ne_ni,71.52175271700155
442,ne_ni,98.4218679112683
443,ne_ni,51.124989401956405
444,ne_ni,50.10707372995002
445,ne_ni,71.33524861734654
446,ne_ni,1000
447,ne_ni,96.28766788595007
448,ne_ni,1000
449,ne_i,1000
450,ne_ni,9.366097051731195
451,ne_ni,97.84669782806903
452,ne_ni,94.72591497282326
453,ne_ni,132.56267092771105
454,ne_ni,128.7904514007272
455,ne_ni,128.54329907853958
456,ne_ni,102.34654711582017
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,89.57811651929997
460,ne_i,1000
461,ne_ni,130.05529969485136
462,ne_ni,1000
463,ne_ni,128.7083144521558
464,ne_ni,96.23381505121539
465,ne_ni,113.71830842196329
466,ne_ni,147.39510875893254
467,ne_ni,103.69082309847921
468,ne_ni,79.80482382623156
469,ne_ni,44.52981762787123
470,ne_ni,1000
471,ne_ni,125.30338002304016
472,ne_i,1000
473,ne_ni,101.25206333867341
474,ne_ni,1000
475,ne_ni,108.20861246716585
476,ne_ni,79.9434579600151
477,ne_i,139.0386415913747
478,ne_ni,118.93857686761993
479,ne_ni,60.89252598019068
480,ne_ni,120.87716479703764
481,ne_ni,42.51472442703118
482,ne_ni,1000
483,ne_ni,1000
484,ne_i,58.37693638833982
485,ne_ni,97.95000126772796
486,ne_ni,1000
487,ne_ni,1000
488,ne_i,1000
489,ne_ni,79.17029102421986
490,ne_i,1000
491,ne_ni,80.19458757806508
492,ne_ni,90.90753367415884
493,ne_ni,102.02725794164608
494,ne_i,1000
495,ne_i,1000
496,ne_ni,36.6216588912271
497,e,1000
498,ne_ni,123.33104947073534
499,ne_ni,88.15903162584736
500,ne_ni,1000
501,ne_ni,90.54647773249934
502,ne_ni,83.36994961876022
503,ne_ni,97.6517364072125
504,ne_i,1000
505,ne_ni,70.89009644236664
506,ne_ni,1000
507,ne_ni,53.45440470074908
508,e,107.63582034806151
509,ne_ni,1000
510,ne_ni,102.38164871061784
511,ne_ni,101.84198877340457
512,ne_ni,67.19009922777931
513,ne_ni,87.57420797088648
514,ne_ni,101.29438529162462
515,ne_ni,1000
516,ne_ni,62.07780779419806
517,ne_ni,88.52987190894636
518,ne_i,66.60088145614824
519,ne_ni,115.63774858843234
520,ne_ni,75.91163589877185
521,ne_ni,57.841693680336704
522,ne_ni,1000
523,ne_ni,0
524,ne_i,1000
525,ne_ni,1000
