node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,126.48734687901666
7,na,1000
8,na,120.61953676981744
9,na,98.50861271339747
10,na,77.68641266705318
11,na,1000
12,na,109.42724134316767
13,na,1000
14,na,88.8945508233691
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,69.36380037529572
21,na,89.90713176416948
22,na,1000
23,na,66.71653204259503
24,na,109.94054464250232
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,72.62717315042082
33,na,121.51626886651216
34,na,1000
35,na,1000
36,na,103.33172545351505
37,na,109.52556069810598
38,na,71.23451053372683
39,na,1000
40,na,110.1613455262121
41,na,1000
42,na,1000
43,na,1000
44,na,115.1663564956655
45,na,81.35289693699089
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,96.47682404807281
51,na,1000
52,na,48.16383279077303
53,e,1000
54,na,1000
55,na,116.15508655013919
56,na,79.73731442697309
57,na,122.30206390177415
58,na,1000
59,na,80.51980108208069
60,na,1000
61,na,106.48912229316488
62,na,66.80148939964972
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,67.15073586354512
68,na,95.94327972381923
69,na,152.83477059840968
70,na,144.14580193555102
71,na,1000
72,na,1000
73,na,98.29713104399575
74,na,126.36685529944116
75,na,1000
76,na,1000
77,na,1000
78,na,122.56972134464019
79,na,1000
80,na,1000
81,na,1000
82,na,109.01861531554385
83,na,78.97564418944845
84,na,1000
85,na,1000
86,na,125.33700596785032
87,e,1000
88,e,1000
89,e,1000
90,e,1000
91,na,1000
92,na,1000
93,na,85.42549302299274
94,na,1000
95,na,125.88324822265908
96,na,1000
97,na,1000
98,na,1000
99,na,115.57880656886466
100,na,1000
101,na,128.87659389060613
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,73.3566151453487
110,na,1000
111,na,94.2137088946573
112,e,1000
113,na,1000
114,na,80.09026768148848
115,na,1000
116,e,1000
117,e,1000
118,e,1000
119,na,1000
120,na,86.99760253391727
121,na,92.31540137884188
122,na,1000
123,na,1000
124,na,1000
125,na,122.76023209259989
126,na,127.78632740765593
127,na,80.60959040593632
128,na,86.92947505022417
129,na,1000
130,na,1000
131,na,1000
132,na,148.68721085147854
133,e,1000
134,na,1000
135,na,103.91697491765773
136,na,121.25846454859138
137,na,77.6766325038565
138,na,104.89671688425429
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,91.28458513836507
144,na,1000
145,na,91.33101909645212
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,122.02576060719987
153,na,1000
154,na,91.88786786704087
155,na,1000
156,na,90.26731410390417
157,na,1000
158,na,1000
159,na,109.48897774340764
160,na,1000
161,na,1000
162,na,126.18770573050782
163,na,1000
164,na,70.49117880441362
165,e,1000
166,na,96.81882406896516
167,na,124.46238395138485
168,na,1000
169,na,108.00229350634768
170,na,116.7260643241867
171,na,1000
172,e,1000
173,na,1000
174,e,1000
175,e,1000
176,na,128.3025713295049
177,e,1000
178,e,1000
179,na,1000
180,na,121.84522033543705
181,na,137.1027043369336
182,na,79.42716581338833
183,na,1000
184,na,1000
185,na,109.79258986941977
186,na,78.00596458093948
187,na,117.01958435304789
188,na,117.43942829106759
189,na,83.22758018550714
190,na,1000
191,na,1000
192,e,1000
193,na,87.26709731717021
194,na,1000
195,e,1000
196,na,1000
197,na,1000
198,e,1000
199,na,136.92361489150008
200,e,1000
201,na,121.93127568876422
202,na,122.26846767302433
203,na,1000
204,na,1000
205,e,1000
206,na,153.19051098721982
207,na,152.63556532492606
208,na,58.750529896413255
209,na,136.60247103839734
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,127.53575413021923
215,na,1000
216,na,75.63289027116153
217,na,109.08406061565665
218,na,99.94988184743535
219,na,91.1837379778691
220,e,1000
221,na,79.76027100805952
222,na,93.5865648157605
223,na,1000
224,e,1000
225,na,122.8627500708645
226,na,88.09232138730418
227,na,1000
228,na,1000
229,na,58.84358862211977
230,e,1000
231,na,24.940820701452736
232,na,1000
233,na,1000
234,na,1000
235,na,109.35705596228968
236,e,1000
237,na,1000
238,na,151.29810299960147
239,na,79.65386024243841
240,na,135.44401327987177
241,na,108.01212221740369
242,na,66.53522923219073
243,na,1000
244,na,1000
245,na,130.56467689455278
246,na,1000
247,na,124.71018072283422
248,na,100.39162667832623
249,na,103.87651140303798
250,e,1000
251,na,1000
252,na,47.723305249097294
253,na,1000
254,na,105.67851551791203
255,na,1000
256,na,1000
257,na,1000
258,na,108.85165798721259
259,na,85.62375006780263
260,na,1000
261,na,1000
262,na,107.17032934663388
263,na,95.50432712047102
264,na,122.87791855241352
265,e,1000
266,na,1000
267,na,110.48516779225072
268,na,1000
269,e,1000
270,na,1000
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,85.95860363751837
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,137.80782982705162
281,na,100.64178500455887
282,na,1000
283,na,1000
284,na,94.00751273327279
285,na,70.751739075157
286,na,1000
287,na,61.28163733884148
288,na,123.36189156310154
289,na,138.71344826687175
290,na,74.2527674100185
291,na,108.59951356623047
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,91.80361199087211
297,na,147.73904783730507
298,na,1000
299,e,1000
300,e,1000
301,na,120.89744480640962
302,na,1000
303,na,140.2485129341933
304,na,78.2354255378794
305,na,1000
306,na,122.49033107938405
307,na,1000
308,na,123.09522827118549
309,na,119.7959885587917
310,na,1000
311,na,101.58653140596186
312,na,101.6635516794231
313,na,1000
314,na,117.15353898550715
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,e,1000
326,na,131.9292258204707
327,na,1000
328,na,1000
329,na,126.06549591661485
330,na,1000
331,na,94.18209416439744
332,e,1000
333,na,93.1747142737088
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,e,1000
341,na,153.49025838340825
342,na,89.27802266610391
343,na,1000
344,na,95.4572849931241
345,na,1000
346,na,74.46423064627375
347,na,1000
348,na,106.96906583843078
349,na,109.16113346949568
350,na,157.90798522279601
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,81.03817978982596
357,na,137.1839865639604
358,na,114.8399683807383
359,na,1000
360,na,1000
361,na,1000
362,na,106.34350480368514
363,e,1000
364,na,1000
365,na,1000
366,na,37.51401523010551
367,na,1000
368,na,1000
369,na,1000
370,e,1000
371,e,1000
372,na,1000
373,na,112.06603222831166
374,na,105.68794378898257
375,na,1000
376,na,114.59767988406409
377,na,1000
378,e,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,133.97624531451513
384,na,125.14724882186648
385,na,1000
386,e,1000
387,na,92.66959377857516
388,na,1000
389,na,1000
390,na,66.88316339716883
391,e,1000
392,na,117.62312869933258
