node, assignment, time2inf_trt, time2inf_con
76,na,60.41304257592374,71.46264601779211
77,na,61.9204038059284,26.20989145343
78,na,26.720211273744788,38.05957423924202
79,na,11.051984527511753,21.213533823699837
80,na,36.89033352061983,48.0328872740498
81,na,31.651743367378753,17.41958960348132
82,na,52.46569289753244,64.53605542958005
83,na,81.46928462585169,12.063465072982687
84,na,57.2942857580217,32.98148629935514
85,na,45.22211941774336,28.148330707417124
86,na,38.572952629605574,49.39481130240632
87,na,51.3397080196378,53.595973179328716
88,na,57.184137131699586,35.90427775695318
89,na,43.09859268066366,54.46750908842724
90,na,29.558684234152846,41.91710377591134
91,na,47.55616043941189,32.5339518217187
92,na,46.620846323385194,39.980860837144604
93,na,47.34924246396625,110.04651548836404
94,na,38.868515779579454,33.01345866078654
95,na,19.38538002659124,27.29696644068328
96,na,44.006038203939156,75.3755649332077
97,na,163.72000745350314,44.34773860744837
98,na,51.076545035709536,35.73308295611906
99,na,163.72000745350314,44.76501289848492
100,na,27.54812368634591,110.04651548836404
101,na,32.154771881133634,38.45873643262462
102,na,20.88028989129389,29.18152861675223
103,na,44.642761085236394,35.156116263200786
104,na,5.997196977490294,39.00333853910255
105,na,29.895823514468113,110.04651548836404
106,na,58.48967511879482,18.485532631255563
107,na,31.035261582441244,42.59293788343122
108,na,74.9618478207505,57.8487864670726
109,na,41.59900850246978,110.04651548836404
110,na,45.948545632544736,50.57985983286368
111,na,45.94430101946736,56.569331100378
112,na,163.72000745350314,58.52214452399969
113,na,67.89589338899648,26.614870785270607
114,na,40.06010410007499,79.35037757064293
115,na,26.127346913684626,39.818508618271586
116,na,49.7452930469287,50.69976304007858
117,na,48.69901691214933,29.65067810999324
118,na,33.42785586552193,21.494351192674362
119,na,51.83298566005674,54.609742396632946
120,na,50.23904900705568,52.19122699512464
121,na,79.91903286086502,45.46741078429788
122,na,60.176782796917784,18.092419003906702
123,na,46.617497924128045,75.4963761923226
124,na,33.6833180785531,45.90193230351216
125,na,41.80690926992063,59.281427013390335
126,na,71.72204750070436,29.692814330546874
127,na,23.64174302236774,39.486490607192934
128,na,8.136330837191235,19.85879855164443
129,na,3.7482132941723876,2.830916284040711
130,na,64.26032087989559,110.04651548836404
131,na,31.248955368367945,110.04651548836404
132,na,42.899147408866895,110.04651548836404
133,na,64.84339731905162,55.561175505491384
134,na,163.72000745350314,23.755918028636
135,na,48.86646186450874,6.3967167150064315
136,na,61.84045261746206,40.1238859183224
137,na,34.80354697820673,57.9058332045029
138,na,70.49624934743542,34.29242557790072
139,na,40.650445722879056,65.67293866482959
140,na,163.72000745350314,38.89885959789973
141,na,163.72000745350314,110.04651548836404
142,na,58.889393335610464,37.05569079401982
143,na,65.62550161254487,42.10537345023944
144,na,54.612382937212544,25.934404001264628
145,na,58.9077808875645,110.04651548836404
146,na,31.1911597935424,44.36170823996257
147,na,91.12122296502692,51.68839757432442
148,na,17.237345945058642,37.56618407949276
149,na,60.92455735347696,41.45357329602912
150,na,50.11270689570539,28.603950936012094
151,na,49.31515316316213,29.795277116905364
152,na,67.84331363884043,36.90541288544401
153,na,42.822843252149,32.234267531648015
154,na,76.15959205316952,16.073764265820394
155,na,43.71010272397396,39.2801842743661
156,na,84.99607937418742,38.78401993579311
157,na,65.25577858771832,77.5462284099178
158,na,41.50846087213529,21.05908766769828
159,na,163.72000745350314,110.04651548836404
160,na,38.59095990681777,32.23767894659803
161,na,60.13099744870713,36.095716853614974
162,na,44.593969764962964,110.04651548836404
163,na,163.72000745350314,41.548706526966654
164,na,59.58112043011204,67.53150802958402
165,na,89.30892117553573,53.83741416448419
166,na,69.38959889267147,34.50442199430178
167,na,35.239877223479276,39.49378669584755
168,na,14.372108579203704,22.89781867613299
169,na,32.212309626454015,37.90826525873202
170,na,29.499178476119763,43.10983825308745
171,na,51.927156161594176,33.75256083266368
172,na,30.098932751660847,45.38363776267004
173,na,90.11551705393771,43.00100814734258
174,na,42.464028953478184,110.04651548836404
175,na,31.96789045651862,44.28157991734584
176,na,48.99908126702008,31.270417277397666
177,na,52.10382047203553,51.41851904291927
178,na,29.77039352676567,35.00175320317907
179,na,56.38840896659082,51.63501232049243
180,na,56.146560594539714,32.92560499787356
181,na,62.04107010079208,19.976125866331284
182,na,163.72000745350314,49.697103372896684
183,na,163.72000745350314,50.43191986994788
184,na,43.17851056167267,36.1167399060921
185,na,43.45389549633841,26.226588496343872
186,na,47.721251237813206,11.649375886791876
187,na,163.72000745350314,41.58577187500349
188,na,49.000017067844624,57.2335870516243
189,na,74.23598001969061,40.1298203124257
190,na,49.09230877723808,110.04651548836404
191,na,163.72000745350314,58.438971798081546
192,na,163.72000745350314,31.62785076669604
193,na,34.01902355323157,50.20249002263526
194,na,37.78177817514184,28.607413836722632
195,na,59.49031932947611,43.187134119783
196,na,163.72000745350314,51.309244373807026
197,na,35.19743319624044,36.37147961503451
198,na,59.833831332876194,38.455893495469475
199,na,18.30965152733239,37.58481328171526
200,na,49.17309358347993,64.86711440693378
201,na,55.44300930190734,33.448344049549576
202,na,80.81165196122909,45.505458250490136
203,na,163.72000745350314,32.323382857706584
204,na,44.031987785673664,39.59110779295849
205,na,47.88321974481695,50.63545351637509
206,na,49.61169734682005,58.00247052368628
207,na,46.74037102305917,18.760022379723146
208,na,52.20919120441374,57.40842662638732
209,na,31.17820290838852,50.93939825955391
210,na,68.94981666222822,42.159656689739045
211,na,31.971651504214602,44.600608946898284
212,na,37.7481927647231,32.04098538126876
213,na,54.0358179710261,28.444214672655118
214,na,53.330389792561846,41.92974616233211
215,na,52.557135667583935,55.41958004201074
216,na,39.59634435875304,55.56944844559963
217,na,36.423702976624135,29.575694242898155
218,na,104.65147922991551,61.132742313056475
219,na,91.24022402745585,64.90653573763154
220,na,6.254937883722297,61.990260020759095
221,na,18.333765863500386,32.854856290658496
222,na,48.52417221607841,29.55502509016137
223,na,37.97148149232844,30.204753870166495
224,na,31.73585886718487,32.854037066293735
225,na,79.66870220994568,46.64714583342128
226,na,41.02912685407917,25.680636185195283
227,na,93.17455170121514,51.90951739102713
228,na,37.595497083714356,75.66866468942095
229,na,31.801955863847517,83.2270613541586
230,na,47.91130707236995,50.984274430508776
231,na,32.278795766143354,13.829569710564385
232,na,58.97336410757657,30.829693675699975
233,na,46.09809107239378,35.388704682154156
234,na,55.60923198060696,57.503773881996246
235,na,163.72000745350314,49.98147448497071
236,na,43.24635265498999,36.01955742998389
237,na,118.13139447455293,41.39161425065629
238,na,87.68672705074474,37.079766302637005
239,na,25.579110212844945,41.42683779061873
240,na,28.70387332557316,49.95758672058229
241,na,61.33469706396041,41.91553768883199
242,na,15.292736351740857,52.4800268948758
243,na,36.29734712013636,37.74013736373919
244,na,69.41291180002959,58.512284207670916
245,na,51.024293947835105,110.04651548836404
246,na,65.35546300424959,52.420992743849915
247,na,33.84176612986128,38.6053160165837
248,na,68.05862247812982,31.751328297426
249,na,56.036123798011,28.65620275257511
250,na,27.945484513607116,26.436356040616865
251,na,70.11233497718521,12.138674389462631
252,na,32.2705117120858,12.847898049611645
253,na,34.59412733252053,55.952448198356116
254,na,54.18906610349718,44.70639611502964
255,na,42.82379549538638,42.78915089043713
256,na,93.99763839576488,14.057013363340046
257,na,37.170913005927716,9.433154168786517
258,na,50.43624222776041,35.040394150952196
259,na,42.933429881204454,33.3585254505795
260,na,163.72000745350314,60.89140544123702
261,na,22.813237237878603,32.29579031626197
262,na,77.11102228138286,53.940784793029145
263,na,39.13466413349045,37.854934359524755
264,na,44.263569106152076,27.1151282118617
265,na,61.230307704108895,23.700912769993796
266,na,35.419733295696204,38.07796427535205
267,na,28.09856610846451,44.75531894573812
268,na,44.06243959171578,18.418499354154502
269,na,40.98791186243592,43.68990951495527
270,na,62.438102518737765,11.643996301822126
271,na,41.702095363459385,25.578635026402853
272,na,163.72000745350314,46.56800578222286
273,na,38.101198372453034,82.02379139895606
274,na,42.63759892346631,26.724462926399127
275,na,38.03421172801877,37.46171703875218
276,na,16.420962980870854,31.276053816978965
277,na,89.18347694453524,38.38789203933712
278,na,44.80020250144363,63.93097482678569
279,na,73.40463092922454,26.372400621044473
280,na,21.154709563552714,35.025115849447914
281,na,163.72000745350314,34.02670607295606
282,na,37.467939724339246,16.47189778742298
283,na,49.50166951891712,35.56996923870456
284,na,75.01126124361365,25.166504885861062
285,na,163.72000745350314,28.022583207736915
286,na,30.41653291854449,30.403579327213507
287,na,56.93945862730282,56.51264325876952
288,na,52.031028575542955,49.309743042620774
289,na,36.65918682523033,46.21374154750499
290,na,48.67643258508073,34.229812030271475
291,na,65.979097217336,31.57275061523267
292,na,17.041537043310655,48.64622437159897
293,na,57.43906463032636,29.585522256685575
294,na,42.59891063646395,34.91766329661902
295,na,57.29616332698959,76.61284636902224
296,na,61.62381605238345,12.529747792987353
297,na,163.72000745350314,3.198147655492847
298,na,41.22338270822726,42.54613822710913
299,na,49.499696816411465,27.431569983018207
300,na,53.356199173067246,24.6741001274471
301,na,53.24543301809604,4.2859576667657375
302,na,42.91086079718154,110.04651548836404
303,na,30.070399840761414,25.83743102585698
304,na,51.43402099896848,43.06476507084045
305,na,26.936977133221788,25.264392612544317
306,na,16.293242012498958,31.302792178428703
307,na,63.64783162124349,2.7968474279294617
308,na,45.776844474251696,32.5088491830649
309,na,29.94030150097615,17.327086552468398
310,na,27.083676303036064,48.502787430247075
311,na,13.833430908514483,14.43490075236726
312,na,54.351601732995206,88.22073936256226
313,na,60.8722643794018,39.61771212504285
314,na,23.655685801261885,110.04651548836404
315,na,53.98632681790753,43.21884208435959
316,na,41.084295752884415,31.47509598868185
317,na,45.847710898018356,30.987663378545367
318,na,163.72000745350314,30.32306834274119
319,na,50.97074607658631,39.06706415675589
320,na,82.67590147274952,51.37409959175621
321,na,73.54533111021351,41.158495006539745
322,na,42.16322245496455,46.06382873697896
323,na,50.59580485331341,19.12308359905722
324,na,44.55229869376914,44.59221848633381
325,na,8.823815225572526,110.04651548836404
326,na,43.01598836192217,50.94049314737333
327,na,11.056496897103425,110.04651548836404
328,na,45.99414358478056,48.28589990573931
329,na,39.13480130875943,110.04651548836404
330,na,26.729254703535926,66.8596505492247
331,na,28.70712962697429,23.670502167378636
332,na,163.72000745350314,63.36122225118536
333,na,20.652942507851783,92.79806664253975
334,na,39.843078802378464,45.17775660846522
335,na,45.04016075729891,46.539589533457985
336,na,48.147326726546154,43.28245252137507
337,na,61.380210385616294,33.387412914215545
338,na,41.47981939965753,12.963971518721742
339,na,41.167180294781055,110.04651548836404
340,na,96.07485764280342,110.04651548836404
341,na,66.25528480039354,49.69299029109356
342,na,18.601920025370408,50.71292964011392
343,na,48.159215533482545,50.667359763097515
344,na,56.44440772169739,55.88422125050398
345,na,55.67605216104246,29.113972398125515
346,na,102.83227039146514,18.212247607989173
347,na,55.20972399156717,64.21791124940309
348,na,49.5784988171617,53.963793191036565
349,na,44.21678423532805,27.261880848458883
350,na,26.179805148666688,32.4522725449318
351,na,163.72000745350314,26.64611949415021
352,na,56.257185710800705,24.28378698848729
353,na,61.01749142197697,45.49839331416161
354,na,60.675918184389886,33.727293109570425
355,na,39.74832789572615,53.66675875856601
356,na,163.72000745350314,12.162625184899284
357,na,25.283008468809957,33.259732202914726
358,na,56.934816411634664,34.87828952759713
359,na,47.92311548596641,37.890266255849575
360,na,32.083253892282826,22.38133876129731
361,na,51.87877459391353,33.74771948180228
362,na,43.43266406966121,45.72813865357586
363,na,26.39710437688696,20.893381508375914
364,na,54.48459079146568,15.812573186351216
365,na,75.13167719307924,30.698273094887476
366,na,101.80633247042658,31.66985691448583
367,na,64.49903387669698,39.374806710976685
368,na,66.03855575059858,48.517309526272406
369,na,52.103510887111874,29.929193783684244
370,na,85.0212835540379,44.618882318834075
371,na,40.453942990712925,43.072378846867295
372,na,2.478344369089231,31.065630491153644
373,na,10.213211432910752,30.792390319087556
374,na,64.37581320032466,35.175045601173174
375,na,96.83652089419358,51.41362687125033
376,na,69.98092381068915,34.079654107970214
377,na,163.72000745350314,45.435821437160236
378,na,87.5282876326482,110.04651548836404
379,na,82.86089800549207,40.13402012074159
380,na,49.760051119212505,53.920304200368335
381,na,23.20573652492162,61.57318673203091
382,na,21.069815434598947,26.17075058703848
383,na,51.625241157810436,44.58586142370607
384,na,54.64974688778889,110.04651548836404
385,na,55.75068710221431,51.803987122253766
386,na,35.13146022019174,24.535361140954976
387,na,52.14249758056265,42.302217458518555
388,na,49.196408091266115,25.010118822731332
389,na,84.52520501705874,41.453652762678665
390,na,20.1454445080511,37.57503321335959
391,na,40.555411469170686,52.029675757978126
392,na,11.295036826727342,27.803793362359652
393,na,62.208874784397224,9.439008603381659
394,na,44.88221894734967,50.03742462914544
395,na,48.894572488796555,46.77372829507366
396,na,49.46668138157802,55.035398251117584
397,na,52.451826669139926,58.55441313970533
398,na,35.04097717793088,55.44158054524912
399,na,27.60396736409017,61.06120437826256
400,na,64.9877739515804,36.1646154354289
401,na,36.3255837229787,48.62100835473433
402,na,49.323116158180376,13.96128880469305
403,na,51.30741112138129,22.460555031833596
404,na,70.67919786876624,67.38587445709015
405,na,27.904599391136163,28.125531762610667
406,na,56.14935344775541,32.36723510104267
407,na,44.29978206889113,26.913076345817533
408,na,38.190097254588956,46.041466459650195
409,na,57.07207870463284,29.19046735536083
410,na,81.58208293185746,110.04651548836404
411,na,49.95198126787145,29.181583174446153
412,na,26.349111411430187,65.41783230983198
413,na,36.69955124943691,43.1575987339842
414,na,82.78117863096284,110.04651548836404
415,na,63.440836854317716,34.453854889085704
416,na,163.72000745350314,110.04651548836404
417,na,52.964091671724624,25.83247701448655
418,na,36.447097577891284,32.768138881077654
419,na,64.20050224617971,61.870932767239225
420,na,63.677804477068655,110.04651548836404
421,na,163.72000745350314,58.599747894776996
422,na,163.72000745350314,32.40127401339391
423,na,77.4650144551474,34.6701040022814
424,na,54.1348248944456,110.04651548836404
425,na,60.65280802507789,110.04651548836404
426,na,34.21972275096981,17.29632999202684
427,na,73.59744115017956,30.517162719638073
428,na,51.53985717750725,18.443338608729896
429,na,34.69735528743278,50.81620536869074
430,na,63.0870000968703,16.01088166120505
431,na,19.583266299778785,44.82276994911737
432,na,70.08101181371138,47.83845272387313
433,na,27.22330226819745,54.780382624520236
434,na,77.22590375902097,41.15737524891384
435,na,39.38562912269135,20.69892778261333
436,na,85.88842135874016,76.03285456340853
437,na,163.72000745350314,110.04651548836404
438,na,13.082437750430886,35.383483089152726
439,na,56.104842081094084,45.677493144730995
440,na,64.30669838704252,37.21532884131796
441,na,163.72000745350314,110.04651548836404
442,na,63.548338922327154,13.908782736903682
443,na,56.75385776059625,55.96770101679976
444,na,7.6467272891953195,51.904726040742005
445,na,70.14629333178787,25.01048784805124
446,na,46.54484196588344,46.36890840880612
447,na,53.09451471418703,26.0238451004356
448,na,37.24953682531352,47.36995893105514
449,na,33.64731905884943,50.50038975496457
450,na,44.85105610803079,72.19513872779578
451,na,59.3752893740186,49.18776842995871
452,na,31.38642156597563,37.876867617352175
453,na,36.39613085240626,11.972687611733091
454,na,65.75051797085398,34.280582600021155
455,na,23.029876843723592,30.041666331784526
456,na,50.23016728373324,18.957998984652637
457,na,41.110143153805566,57.99177451154271
458,na,44.9371865719165,47.68243802581999
459,na,49.300164917708415,18.87721896838978
460,na,80.45348377669534,51.65449777359639
461,na,57.49534480913159,50.59292225218451
462,na,26.48132484691783,26.954533718747868
463,na,28.679509476141114,65.6280556193963
464,na,31.55813124333124,11.56915895619003
465,na,88.51641840071167,49.207518886182406
466,na,163.72000745350314,44.53432289765362
467,na,53.86954379660185,22.718122297864717
468,na,73.64675527018244,49.730023687558784
469,na,61.053717391335724,52.31848672570552
470,na,52.6643700562339,23.302110247236765
471,na,30.086819113404434,29.131532153794055
472,na,7.681803934003204,34.60956693968038
473,na,28.284229053789193,57.331928165437226
474,na,30.534440877918502,37.13965182296076
475,na,61.61837028186853,43.06640804190511
476,na,68.20911512321206,41.919905758846724
477,na,58.256342800542164,19.3038308143542
478,na,54.005862200295155,32.1191671717334
479,na,43.788780528418584,110.04651548836404
480,na,51.91895581228191,24.690179822855125
481,na,57.15618900283733,35.6245909446108
482,na,11.602116350352595,69.23883197386515
483,na,40.651516710061344,110.04651548836404
484,na,78.99654652019034,43.5942634021661
485,na,16.572324776401025,56.30463817923303
486,na,30.584423068340016,38.037812840398686
487,na,43.22008598937648,41.59306618971923
488,na,39.69596622063452,46.90871262479909
489,na,31.1366103365013,47.03307079165468
490,na,31.006561034970762,25.186350986489348
491,na,40.57388275422712,31.794181625374122
492,na,163.72000745350314,49.77753398838543
493,na,53.7552333959504,35.61838356064716
494,na,66.07836910664632,22.96677580957387
495,na,31.674257198412633,32.43715868511222
496,na,27.713873925865595,63.05506442674618
497,na,32.71764581571973,32.49928197849537
498,na,21.06615336710365,53.92099563027842
499,na,52.757194333692595,48.124570613380406
500,na,41.65545832338232,39.23944957806039
501,na,53.02877009422587,49.78152970285939
502,na,65.44679286805331,47.24695562078736
503,na,61.72295983288512,34.49761703494524
504,na,163.72000745350314,110.04651548836404
505,na,20.821270143297692,38.63456633133799
506,na,46.2902447280103,48.80513723030053
507,na,28.457299892052625,43.17467880635391
508,na,68.53795539671489,67.08108325095752
509,na,163.72000745350314,24.56579035630256
510,na,27.779387606485518,19.512893977361788
511,na,31.32233242859017,29.44293457204227
512,na,163.72000745350314,59.40586794942246
513,na,48.62547472157179,41.8344936272436
514,na,47.73098413460161,39.82893688076572
515,na,36.25470513961212,45.478787527780185
516,na,37.91695805950567,52.255653278886385
517,na,38.65027709330411,110.04651548836404
518,na,163.72000745350314,33.53693035494061
519,na,24.56577440871563,34.81896198271382
520,na,52.415532954897785,58.474346216026795
521,na,50.89585196647558,43.56510301190269
522,na,49.305791681071625,39.42214444050767
523,na,39.252887239461046,43.60967088348005
524,na,58.133710733680395,57.42673226182815
525,na,33.33797989124883,54.27879712515503
526,na,88.14498656880421,36.44682397113196
527,na,12.791339973008567,43.123962291527164
528,na,32.86182073923262,46.70692132079494
529,na,49.39812987749041,45.235085616657166
530,na,71.93048166794902,42.308603012164546
531,na,49.29190144041004,41.33839161009587
532,na,33.766054459560976,42.390781896283265
533,na,35.72429926909574,33.618338460347836
534,na,1.2146042842687415,0.46593986816169963
535,na,50.39443131773758,41.647214612297404
536,na,11.133267077838017,57.164833591034146
537,na,35.907861806976285,51.150420919401405
538,na,163.72000745350314,38.58922505344958
539,na,81.95197613668087,49.12123418105289
540,na,37.35883214531327,56.209150459620275
541,na,45.745109499111535,40.749612683298245
542,na,62.57786761879653,23.150349709319695
543,na,22.38341748910085,51.51478866640083
544,na,18.98368555702934,50.117896068329586
545,na,46.95846015228012,110.04651548836404
546,na,66.02957793548514,26.54186131143575
547,na,35.44133286164525,26.858108918838873
548,na,37.46386450207271,39.09424257630964
549,na,2.000376680199701,6.987120882411298
550,na,38.76927840456477,36.812716642908356
551,na,57.036226923601916,19.936284642197393
552,na,14.981839944228962,34.33577743154567
553,na,13.86035011739614,28.832015671634412
554,na,163.72000745350314,33.00537939899746
555,na,58.77547771796932,16.55454088807337
556,na,12.713842157493007,35.79207124894952
557,na,23.318300790525058,42.47657752297053
558,na,46.5745229473484,50.430691836661374
559,na,60.60391426365491,13.015100559530287
560,na,37.17283333841215,72.66162027589397
561,na,58.46641420912911,52.45092182439727
562,na,42.94883743083159,46.86833474506887
563,na,86.22064438778487,28.175705119262403
564,na,37.37640209492996,54.89341292594062
565,na,52.01483173925509,34.88347153477879
566,na,43.42748987866931,54.86016472268726
567,na,63.75458257446022,57.3006984532913
568,na,31.89480695699182,33.08418458047812
569,na,11.973737062237843,35.74092834719439
570,na,67.17070172105564,59.58786156754436
571,na,42.45666228049605,19.13985261390728
572,na,85.96441239054785,34.00671856227128
573,na,21.4601790816416,56.12211341517757
574,na,28.223296128777633,54.910850008844506
575,na,62.450254499344,46.546667466544285
576,na,45.291272143527934,40.950284088508994
577,na,51.90291116261859,43.92366625213823
578,na,42.07046837713043,80.29182216668639
579,na,30.282969522612948,32.687981654638385
580,na,38.72466719747498,32.035085967875645
581,na,23.831762074890445,47.21164653463526
582,na,39.02152088916412,24.805568849946386
583,na,50.015406513482134,40.12970074811294
584,na,15.51788109855277,51.37426815678536
585,na,35.74796388881722,18.96319107429935
586,na,45.10881448002984,50.381960091203865
587,na,26.369095256517394,44.65014403591073
588,na,55.252748174572446,29.29110215087319
589,na,47.22365036118716,15.74188724632362
590,na,40.380692379122145,37.102593860562045
591,na,46.940745027845274,31.49245356321777
592,na,38.482281297959375,79.13915676813896
593,na,60.32049160455628,29.480672440382946
594,na,50.946223849384054,34.427724033545125
595,na,22.669521492955727,63.14200769734968
596,na,42.9216853327479,110.04651548836404
597,na,29.630574827291827,38.4659530123171
598,na,38.123294435301226,39.7189679725578
599,na,20.96292351063479,40.92613824400226
600,na,79.14722750024944,41.24073294727611
601,na,55.09555555569773,39.63893111436747
602,na,28.569557761909696,35.10499554069472
603,na,18.978970502500545,27.41775946954345
604,na,56.683058458728155,16.131818742940844
605,na,42.54834781320974,40.7592238925239
606,na,41.569606501248025,56.4234892713088
607,na,35.92891191036445,20.86606589411676
608,na,44.68799664194742,1.0964098026607716
609,na,19.603594594557272,43.453114946164185
610,na,163.72000745350314,110.04651548836404
611,na,11.107348718370472,27.92437693815905
612,na,58.85437759282266,18.83724303419585
613,na,6.378187460980242,13.78737883154136
614,na,50.35303150167001,31.983175604307498
615,na,33.83287048106501,25.0667280141372
616,na,34.56444789732385,58.952093379775086
617,na,37.24950888668443,40.72166985028669
618,na,39.189645246022025,110.04651548836404
619,na,163.72000745350314,63.55133746746034
620,na,45.34611515443593,46.508473865461504
621,na,57.57571830154889,23.7151201936404
622,na,65.34362885215648,41.024206075384946
623,na,163.72000745350314,110.04651548836404
624,na,77.29948921739032,35.05523747865797
625,na,163.72000745350314,31.6523126041133
626,na,58.538604243537,49.446536813886226
627,na,46.570810470912626,41.458830589287615
628,na,40.049378242865814,110.04651548836404
629,na,23.42803928411937,40.88298556402047
630,na,10.708333654677634,40.87954154816362
631,na,40.01396438062912,21.455383314123747
632,na,163.72000745350314,38.091888358296636
633,na,72.89485292361408,30.099719453317363
634,na,34.412716584625514,34.2095735823742
635,na,48.86485994806501,35.762916671077235
636,na,30.43580716141177,49.61623434688812
637,na,54.877008367269866,30.66572872862751
638,na,46.29141696787368,22.69151018286003
639,na,78.2785535499856,36.90115176913678
640,na,25.293895082568138,20.06618731416894
641,na,66.64296148855134,42.524972650818626
642,na,66.5495203552944,39.52042360588721
643,na,25.02628097708277,15.545857587420494
644,na,46.24784068895296,22.649732923607953
645,na,31.17513197254964,40.24803265476432
646,na,63.73309256382792,37.75816889837955
647,na,28.22723603197301,32.09480867320261
648,na,36.665640939702115,24.08647108689021
649,na,45.11822851449864,48.715359117519306
650,na,44.01462486995722,33.73569769033174
651,na,55.85732544574694,53.35994039848451
652,na,60.36578626352723,26.734366646176852
653,na,49.98718290821121,20.847915610102163
654,na,56.630484962931355,49.07934608203513
655,na,27.73505795073708,31.431945126249783
656,na,48.96467603013641,20.141499086141074
657,na,60.37880920834412,52.51240196900708
658,na,49.56271302548985,35.53765240502689
659,na,24.51701927040698,20.7583763846244
660,na,47.41644832303322,69.660566558558
661,na,45.62650835455178,36.482436705250436
662,na,40.483197058585375,42.63898493688506
663,na,26.619101344599454,44.55022287005065
664,na,43.67084356778312,34.663869509358676
665,na,10.832134925516055,110.04651548836404
666,na,163.72000745350314,63.325497075144945
667,na,163.72000745350314,53.02595104556959
668,na,49.48559379978035,33.937836709300704
669,na,60.01556020008452,48.16402005740497
670,na,58.68246142794589,52.268832315528215
671,na,53.22304267938223,63.1307604978493
672,na,50.58573057823661,42.97915347398423
673,na,34.24667369835508,46.3014324268319
674,na,81.10218016987932,38.418891045218274
675,na,62.30494028785826,110.04651548836404
676,na,62.39799248524167,32.62064751302098
677,na,77.94192973099697,41.20059683141709
678,na,20.668149637652935,68.3781530426088
679,na,47.74155079908834,29.821276036006473
680,na,37.99671637992176,50.47231703882108
681,na,69.92090178915745,32.227066101327495
682,na,43.32742060035823,56.39931452602633
683,na,32.14144947282853,43.55957031145542
684,na,23.824682264531155,46.84222197486249
685,na,22.12242174224513,55.0838438103275
686,na,163.72000745350314,37.898367776859864
687,na,163.72000745350314,28.35553553727673
688,na,48.40893982979216,52.53584203808213
689,na,20.34784519010628,17.739899515992246
690,na,61.38121202151594,67.63897952609553
691,na,47.32057129711807,22.132086593211348
692,na,77.42708256468946,37.899456986384436
693,na,55.132829477222856,36.40359238214385
694,na,39.12052309948485,58.94486720244176
695,na,59.34828428874388,41.2346823003342
696,na,59.84779543295153,54.3525770371408
697,na,38.485813248840834,34.73842738463362
698,na,44.878377277945106,41.886406521587205
