node, assignment, time2inf_trt, time2inf_con
0,na,240.64034611801154,132.9141242657243
1,na,240.64034611801154,132.9141242657243
2,na,0,0
3,na,0,0
4,na,240.64034611801154,50.6749425678176
5,na,168.37385795166153,43.64326816873656
6,na,117.27183436943228,43.715057986158875
7,na,71.45616102371736,39.28161819173099
8,na,167.63428365377527,35.99463119285894
9,na,240.64034611801154,35.87960135099344
10,na,107.23400509919658,48.20245993415976
11,na,114.70526986933328,54.733695165209156
12,na,184.70731229676542,49.384797486256694
13,na,240.64034611801154,25.34389863889557
14,na,103.7628063036913,42.867404843492324
15,na,120.5188908068078,20.934828279501684
16,na,104.06374025899017,35.33828436898592
17,na,240.64034611801154,23.686104807833548
18,e,94.00931186070291,27.267466488825562
19,e,125.6953195832549,18.901210881711698
20,na,99.03997339426179,35.39269876159584
21,na,128.77561715215145,19.742594452809616
22,na,116.45685274427954,46.29179302593573
23,na,118.83445853186889,54.2770925376911
24,na,26.581979458197374,132.9141242657243
25,na,97.32514964232863,65.71028779856522
26,na,112.48169089929698,48.683361732542124
27,na,105.69872831156188,37.033528079474614
28,na,240.64034611801154,25.744611136793345
29,na,127.10253992573256,28.42098003289732
30,na,240.64034611801154,33.162214068079045
31,na,103.15611551249033,23.349041586246276
32,na,240.64034611801154,50.555724199709076
33,na,71.05859031027465,31.291197419032397
34,na,126.33579270278682,66.54194006245953
35,na,107.4242965351137,36.28916007792371
36,na,90.02770867421225,34.61859874921523
37,na,240.64034611801154,16.758120468158886
38,na,98.04044372754278,43.703151226108474
39,na,107.64212069715886,55.48662205984526
40,na,114.4166562616072,42.132583013999174
41,na,118.50835885515858,37.5275790537715
42,na,108.19746378825515,50.65711666847413
43,na,114.55422160429849,30.501473900268998
44,na,161.71994888236466,40.43248419951228
45,na,240.64034611801154,132.9141242657243
46,na,230.6176602010173,35.36708248781194
47,na,141.5660746429334,61.50715264488722
48,na,90.26531354582282,14.530169711962989
49,na,70.0350816355429,82.47139388497787
50,na,123.1004758324369,53.13620807423738
51,na,82.74321678406244,39.18781109592703
52,na,100.82241569332882,39.432277500087324
53,na,93.28172789425047,23.281808174677813
54,na,240.64034611801154,64.84840032495512
