node, assignment, time2inf_trt
0,na,40.13764505579731
1,na,65.17502850338488
2,na,1000
3,na,72.37084852418923
4,na,61.92030618804819
5,na,1000
6,na,68.91281021159043
7,na,30.209752525929908
8,na,103.61542859281144
9,na,1000
10,na,1000
11,na,1000
12,na,54.15513139452949
13,na,101.69849320998507
14,na,45.10009977540691
15,na,1000
16,e,1000
17,na,1000
18,e,39.294291099372366
19,na,1000
20,na,1000
21,na,39.4427886265248
22,na,1000
23,na,79.07074245540508
24,na,65.42431216690657
25,na,1000
26,na,1000
27,na,73.25866511938973
28,na,1000
29,na,55.17557937310192
30,na,1000
31,na,24.671879362185987
32,na,86.07672034681767
33,na,74.7967248105485
34,na,99.97446230192394
35,na,30.563672427395833
36,na,67.78455385737882
37,na,80.37306005314595
38,na,1000
39,na,124.09957924674222
40,e,1000
41,na,1000
42,e,1000
43,na,1000
44,na,52.917821642186695
45,na,1000
46,na,1000
47,e,1000
48,na,73.41147902776841
49,na,1000
50,na,72.77405980187645
51,na,43.34417594093879
52,na,61.26019564553149
53,na,50.743549506817
54,na,1000
55,na,1000
56,na,85.65299454512527
57,e,1000
58,na,1000
59,na,63.14456247018817
60,na,58.7265164828981
61,na,41.1420790359032
62,na,97.46702038136893
63,na,1000
64,na,70.1285259715778
65,na,1000
66,e,1000
67,na,54.7530223371727
68,na,1000
69,na,1000
70,na,1000
71,na,82.05589873316751
72,na,1000
73,na,1000
74,na,1000
75,na,100.33779285857474
76,na,1000
77,na,53.66543450290059
78,na,1000
79,na,14.02185050015973
80,na,1000
81,na,103.2105288045257
82,na,54.5375897600279
83,e,1000
84,na,81.69759899132174
85,na,1000
86,e,1000
87,na,1000
88,na,54.50288031459664
89,na,95.61746438009999
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,38.782995272224646
96,na,43.848012983417306
97,na,58.64474292257871
98,na,1000
99,na,74.83409873741611
100,na,1000
101,e,1000
102,na,55.72703308919969
103,e,1000
104,e,1000
105,na,1000
106,na,114.41944323874398
107,na,1000
108,na,67.90803292681957
109,na,58.982834769320036
110,na,1000
111,na,1000
112,e,1000
113,na,118.20896903874618
114,na,1000
115,na,88.71446763927909
116,na,1000
117,na,134.9223324570558
118,na,56.377179065362384
119,e,1000
120,na,61.32791158165405
121,e,1000
122,na,1000
123,e,1000
124,na,75.7124135772566
125,na,1000
126,e,1000
127,na,44.34720284177737
128,na,1000
129,na,47.183961003199514
130,e,1000
131,na,116.22558507297559
132,e,1000
133,na,70.73317902485414
134,na,52.035003198889505
135,na,1000
136,na,1000
137,na,71.60492724586487
138,na,50.05521248552038
139,na,92.9666875061624
140,e,1000
141,na,1000
142,na,1000
143,na,79.0734020599192
144,na,1000
145,na,93.88742796043141
146,na,1000
147,na,1000
148,na,93.67299071704696
149,e,1000
150,na,1000
151,na,100.84096173579188
152,na,70.9862779343547
153,na,30.90802078061189
154,na,1000
155,na,1000
156,na,1000
157,e,53.81830508587634
158,na,1000
159,na,98.42760787196133
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,28.505454000597158
166,na,1000
167,na,1000
168,na,1000
169,na,61.71563304393401
170,na,1000
171,na,49.80414236138647
172,na,59.185116512975256
173,e,1000
174,na,1000
175,na,89.38595382507786
176,na,1000
177,na,39.885586470081705
178,na,1000
179,na,1000
180,na,77.01127757551318
181,na,1000
182,na,74.48196501589565
183,na,1000
184,na,114.71594250615247
185,na,69.68845789748741
186,na,1000
187,na,1000
188,na,33.963270015295016
189,e,1000
