node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,79.63522023869874
3,ne_i,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,114.00196131192554
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,94.0676016257591
10,ne_ni,97.96656998133793
11,ne_ni,66.80744789407292
12,ne_ni,1000
13,ne_ni,31.470316300723677
14,ne_i,1000
15,ne_ni,80.57934605219616
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,113.02000450227177
19,ne_ni,109.92939270911234
20,ne_ni,1000
21,ne_ni,107.17070581048934
22,ne_ni,130.69204768255585
23,ne_ni,1000
24,ne_ni,94.02111072122571
25,ne_ni,1000
26,ne_ni,138.03067474605515
27,ne_ni,97.38136466441357
28,ne_ni,137.91021734860024
29,ne_ni,1000
30,ne_ni,85.23136063872558
31,ne_ni,1000
32,ne_ni,88.85143980146978
33,ne_ni,120.65485332417079
34,ne_ni,81.17176592233483
35,ne_i,1000
36,ne_ni,121.63189615532283
37,ne_ni,100.4095612558161
38,ne_ni,40.22809283075219
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,107.87165954124482
42,ne_ni,66.80127588124522
43,ne_ni,122.04086914111102
44,ne_ni,24.356621062031355
45,ne_ni,1000
46,ne_ni,73.56047600508732
47,ne_ni,67.32518259200184
48,ne_ni,122.13206114445916
49,ne_ni,50.21504768641247
50,ne_i,1000
51,ne_ni,109.33430931914516
52,ne_ni,135.0666907220742
53,ne_i,1000
54,ne_ni,1000
55,e,1000
56,ne_i,1000
57,ne_ni,65.77377026753167
58,ne_ni,125.54877736298857
59,ne_ni,131.96620121606247
60,ne_ni,91.29106543692122
61,ne_ni,1000
62,ne_ni,73.84573832150024
63,ne_ni,51.737043462940335
64,ne_ni,94.90279222259403
65,ne_i,1000
66,ne_ni,71.17216991647818
67,ne_ni,82.6520977965786
68,ne_ni,109.97947204779817
69,ne_ni,78.11940621372442
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,68.86814128144681
73,ne_ni,75.52195942416391
74,ne_i,1000
75,ne_ni,146.67997266697247
76,ne_ni,1000
77,ne_ni,105.5956480796565
78,ne_ni,86.64124595830535
79,ne_ni,61.52484496459933
80,ne_ni,1000
81,ne_ni,122.56340134711438
82,ne_ni,58.904817877403865
83,ne_ni,95.50269538836521
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,21.735354440588257
89,ne_i,1000
90,ne_ni,97.9826377347831
91,ne_ni,1000
92,ne_ni,117.23144291024569
93,ne_ni,65.91650847643594
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,139.5976138866509
97,ne_ni,18.52602816798764
98,ne_i,1000
99,ne_ni,7.318664938410847
100,ne_ni,77.35183360448937
101,e,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,94.75288440404641
108,e,1000
109,ne_ni,95.36516884903824
110,ne_ni,57.45853102358073
111,ne_ni,1000
112,e,1000
113,ne_i,1000
114,ne_ni,48.765960778873605
115,ne_ni,1000
116,ne_ni,90.95100621689808
117,ne_ni,128.0391099800079
118,ne_ni,37.05172267745122
119,ne_ni,1000
120,ne_ni,117.39427314558132
121,ne_i,1000
122,ne_ni,125.83559853754171
123,ne_ni,1000
124,ne_ni,96.63192671979445
125,ne_ni,1000
126,ne_ni,71.27292835086821
127,ne_ni,93.15917460982384
128,ne_ni,84.63083404100462
129,ne_ni,1000
130,ne_ni,142.72355651648815
131,ne_i,1000
132,ne_i,1000
133,ne_ni,124.62294340835791
134,ne_ni,94.68766509482195
135,ne_ni,61.69208275087277
136,e,1000
137,ne_ni,84.99338271405006
138,ne_i,1000
139,ne_ni,116.88776253801703
140,ne_ni,23.377842468739168
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,99.04986847558229
145,ne_ni,107.90248734249725
146,e,1000
147,ne_ni,1000
148,ne_i,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,100.461382234593
152,ne_ni,1000
153,ne_ni,1000
154,e,1000
155,ne_ni,74.02114171404034
156,e,1000
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,57.91991640004837
160,ne_ni,76.90362258683423
161,ne_i,1000
162,ne_ni,86.18483587578504
163,ne_ni,79.86415065422669
164,ne_ni,103.33740999532336
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,137.77234303183258
168,ne_ni,1000
169,ne_ni,52.32849990560742
170,ne_i,1000
171,ne_ni,88.46418676619358
172,ne_ni,129.18862446478556
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,104.77344395168122
176,ne_ni,71.99502149567499
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_i,1000
181,ne_ni,69.89876748992958
182,ne_ni,43.73105952930833
183,ne_ni,87.71468815281604
184,ne_i,1000
185,ne_ni,86.76428279030944
186,ne_ni,43.248621666656724
187,ne_ni,60.72595355475834
188,ne_ni,148.56129346677346
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,82.15669288430551
192,ne_ni,93.32478385591403
193,ne_ni,1000
194,ne_i,1000
195,ne_ni,1000
196,ne_ni,101.63583101007585
197,ne_ni,59.097492049052065
198,ne_i,1000
199,ne_i,1000
200,ne_ni,33.395920798292
201,ne_ni,1000
202,ne_ni,72.95722988316885
203,ne_ni,1000
204,ne_ni,72.1256672933363
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,143.1053046251095
208,ne_ni,1000
209,ne_ni,67.17993426050555
210,ne_ni,147.98600525853942
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,100.56404051424265
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,95.03343698577152
220,ne_ni,13.85631905528665
221,ne_ni,89.65061774163232
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,101.51001758653318
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,1000
231,ne_ni,59.69597759999586
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,57.474949909785884
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,102.04821692014718
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,117.35296493399393
247,ne_ni,121.5270451883865
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,88.84435465612364
252,ne_ni,37.918908701444536
253,e,1000
254,ne_ni,1000
255,ne_ni,80.37730267295427
256,e,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,49.30452774255558
260,ne_ni,1000
261,e,1000
262,ne_ni,113.43526080184682
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,105.65529990320908
266,ne_ni,1000
267,e,1000
268,ne_i,1000
269,ne_ni,0
270,ne_ni,1000
271,ne_ni,109.21215676479014
272,ne_ni,59.54404839529013
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,124.66908325899979
276,ne_ni,1000
277,ne_ni,105.38296866102449
278,ne_ni,1000
279,ne_ni,107.9432356158374
280,ne_ni,1000
281,ne_ni,101.57414262380368
282,ne_ni,123.44541413161029
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,0
287,ne_ni,119.13614168693776
288,ne_ni,134.7579520624654
289,e,1000
290,ne_ni,1000
291,ne_ni,128.76198368952151
292,ne_ni,132.67460076159176
293,ne_i,1000
294,ne_ni,114.8445158702316
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,98.64916621790773
299,ne_i,1000
300,ne_ni,136.3041212784302
301,ne_ni,0
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,101.97825777294868
305,ne_i,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,140.38717639979757
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,130.1345024709791
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,1000
315,e,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,102.93377465709564
320,e,1000
321,ne_ni,139.3953211876218
322,ne_ni,1000
323,ne_ni,128.10582810506045
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_i,1000
331,ne_ni,32.74606823355309
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,111.2363767790183
335,ne_ni,1000
336,ne_ni,114.8765692515869
337,ne_ni,1000
338,ne_ni,71.05885973726511
339,ne_ni,131.5630134946283
340,ne_ni,102.33131978746111
341,ne_i,1000
342,ne_ni,85.02897787944615
343,ne_ni,92.15158741319257
344,ne_ni,62.476924078447716
345,e,1000
346,ne_ni,1000
347,e,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,101.2921351783183
351,ne_ni,70.37034383646272
352,ne_ni,72.9232453033682
353,ne_ni,144.53861199035225
354,e,1000
355,ne_ni,91.30925519832708
356,ne_i,1000
357,ne_ni,56.68680867667279
358,ne_ni,88.35921228051458
359,ne_ni,1000
360,ne_ni,1000
361,ne_i,1000
362,ne_ni,72.38012214436122
363,ne_i,1000
364,ne_ni,1000
365,ne_ni,118.11463562109031
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_i,1000
371,ne_ni,1000
372,ne_ni,81.95364330350199
373,ne_ni,1000
374,e,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_i,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,1000
390,ne_ni,139.70920460242135
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,132.01997413523824
395,ne_i,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_i,1000
400,ne_ni,55.04431578597894
401,ne_ni,90.80588007117443
402,ne_ni,53.112627232637635
403,ne_ni,18.586135641927534
404,ne_ni,1000
405,ne_ni,100.74415287182501
406,ne_i,1000
407,ne_ni,142.83078348438633
408,ne_ni,49.6991696765381
409,ne_i,1000
410,ne_ni,1000
411,e,1000
412,ne_i,1000
413,ne_ni,128.13840034419246
414,ne_ni,1000
415,ne_ni,90.78443510359004
416,ne_ni,61.82462923391734
417,ne_ni,132.8618098972887
418,ne_ni,135.06152958978475
419,ne_i,1000
420,ne_ni,85.75569583824277
421,ne_i,1000
422,ne_i,1000
423,ne_ni,116.98265269655992
424,ne_ni,1000
425,ne_ni,42.708482434385914
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,101.9901325074266
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,19.289836713778893
433,ne_ni,1000
434,ne_ni,70.22261587179764
435,ne_i,1000
436,ne_i,1000
437,ne_ni,1000
438,ne_ni,50.47451200031705
439,ne_i,1000
440,ne_ni,96.44893442899266
441,ne_ni,99.92570154117112
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,1000
445,ne_ni,1000
446,ne_ni,131.62952158010455
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,98.68320584149157
450,ne_i,1000
451,ne_ni,121.16464429904286
452,ne_ni,104.58346678798917
453,ne_ni,1000
454,ne_ni,1000
455,ne_ni,84.1600639172022
456,ne_ni,117.20340272484984
457,ne_ni,1000
458,ne_ni,59.43999583003139
459,ne_ni,1000
460,ne_ni,1000
461,e,1000
462,ne_ni,99.54555002877558
463,e,1000
464,ne_ni,82.8430323993289
465,ne_ni,1000
