node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,270.8052248959564,1.9871280510080689,500,2.29654875636776
2,na,-1,0,-1,0
3,na,270.8052248959564,2.26880028050665,500,14.443108369204657
4,na,270.8052248959564,270.8052248959564,500,500
5,na,29.626920509799717,270.8052248959564,147.48799162378666,500
6,na,16.311551157584898,270.8052248959564,43.43786843045166,500
7,na,10.116546800766221,270.8052248959564,18.38728973427701,500
8,na,270.8052248959564,270.8052248959564,500,500
9,e,270.8052248959564,270.8052248959564,500,500
10,na,14.223585871844353,270.8052248959564,18.883042196004865,500
11,na,270.8052248959564,270.8052248959564,24.856316314582102,500
12,na,33.252355820871045,270.8052248959564,26.089830945603012,500
13,na,53.931038015216245,270.8052248959564,58.29917624179599,500
14,na,19.10394378400989,270.8052248959564,15.358705233355286,500
15,na,133.87580173828403,270.8052248959564,57.96579394406841,500
16,na,14.872392214287446,270.8052248959564,500,500
17,na,270.8052248959564,270.8052248959564,500,500
18,na,270.8052248959564,270.8052248959564,500,500
19,na,19.945404478840377,270.8052248959564,24.26816762623963,205.48811303310842
20,na,270.8052248959564,270.8052248959564,16.61219116600503,500
21,na,45.892426661531125,270.8052248959564,18.356223872087803,500
22,na,0,270.8052248959564,0,500
23,na,270.8052248959564,270.8052248959564,500,500
24,e,13.109481213672122,270.8052248959564,18.053133200688347,500
25,na,28.722103855155627,270.8052248959564,500,500
26,na,14.665436744397114,270.8052248959564,15.487411626594595,500
27,na,13.776177608590963,270.8052248959564,31.947892797840982,439.3795666065548
28,e,49.04532886671926,102.4649707000916,168.80993969601036,500
29,na,10.122421920406651,270.8052248959564,32.83831647432672,500
30,na,270.8052248959564,270.8052248959564,391.7033950837589,500
31,na,35.92718080772869,270.8052248959564,68.87772263210482,500
32,na,10.773861688174986,47.61316690684467,19.498100130732997,83.78496579660374
33,e,270.8052248959564,270.8052248959564,500,500
34,na,270.8052248959564,270.8052248959564,500,500
35,na,43.48496514373562,270.8052248959564,50.4523281098802,184.51660449472155
36,na,15.063204327316702,270.8052248959564,28.117086745701233,500
37,na,75.7553367198468,270.8052248959564,49.005408677029834,500
38,na,270.8052248959564,270.8052248959564,24.146300560993335,500
39,na,270.8052248959564,270.8052248959564,32.8279358588536,500
40,na,31.745747689684283,72.84288339741661,8.776569012362154,500
41,na,270.8052248959564,270.8052248959564,500,500
42,na,30.09659862222797,68.46864960499329,33.18304441581702,500
43,na,270.8052248959564,270.8052248959564,171.581236737072,500
44,na,48.41635995605978,64.96718054824989,459.1837488132424,500
45,na,270.8052248959564,270.8052248959564,500,500
46,na,0.745837380124083,49.320181807516356,51.096226109472354,250.26302608933247
47,na,28.76193351779133,270.8052248959564,500,500
48,na,51.02773136393196,270.8052248959564,194.85927662543816,500
49,na,30.29838403573151,270.8052248959564,194.75535086552912,500
50,na,18.199414193210558,270.8052248959564,500,500
51,na,30.567941685670032,71.25848332356298,29.18583964781651,500
52,na,270.8052248959564,270.8052248959564,168.8138360669081,195.07031941688302
53,na,270.8052248959564,270.8052248959564,500,500
54,na,16.868412411891896,270.8052248959564,57.96079540803367,500
55,na,29.688286435278386,270.8052248959564,18.94712313221455,500
56,na,58.18683358430631,270.8052248959564,458.93139857483703,500
57,na,14.111663027595283,270.8052248959564,56.73550509836629,500
58,na,29.004751019784457,270.8052248959564,30.45561863762266,366.58315241333236
59,na,9.774416275183912,270.8052248959564,8.703650228314968,42.8466283667695
60,na,33.07573270959926,270.8052248959564,15.491623379148232,500
61,na,34.65273904918789,270.8052248959564,32.26384520433942,500
62,e,17.026489269698367,270.8052248959564,72.17888158991276,500
63,na,10.353717440825175,270.8052248959564,10.020275577978543,500
64,na,12.902316155142607,270.8052248959564,15.538952231783004,500
65,na,35.365835698817854,270.8052248959564,32.97027096596642,500
66,e,270.8052248959564,270.8052248959564,500,500
67,na,270.8052248959564,270.8052248959564,500,500
