node, assignment, time2inf_trt, time2inf_con,
0,na,140.97012748218762,129.6762787340353
1,na,0,0
2,na,0,0
3,na,0,0
4,na,74.3373293943063,129.6762787340353
5,na,140.97012748218762,129.6762787340353
6,na,23.79707062740011,35.7058181274691
7,na,66.19106222677078,61.44841120135653
8,na,140.97012748218762,68.39513571703426
9,na,33.36005614432895,56.00792900953479
10,na,140.97012748218762,17.755370026173967
11,na,140.97012748218762,129.6762787340353
12,na,140.97012748218762,129.6762787340353
13,na,140.97012748218762,129.6762787340353
14,na,140.97012748218762,129.6762787340353
15,na,140.97012748218762,53.85564587530262
16,na,32.160202911570885,129.6762787340353
17,na,47.04083300420299,47.80088798899995
18,na,140.97012748218762,129.6762787340353
19,na,140.97012748218762,37.46281206159441
20,na,67.10966676019713,55.02826144479188
21,na,140.97012748218762,129.6762787340353
22,na,62.22698362416445,49.85039885432309
23,na,27.00839210055604,53.637321048914
24,na,140.97012748218762,129.6762787340353
25,na,71.0160468630637,20.752699452052244
26,na,52.84540148027331,64.00696679311754
27,na,7.662242205049305,68.96131516739206
28,na,140.97012748218762,8.851921359625855
29,na,40.20982272938957,16.33304038680156
30,na,140.97012748218762,129.6762787340353
31,na,47.04786947247857,129.6762787340353
32,na,140.97012748218762,129.6762787340353
33,na,140.97012748218762,129.6762787340353
34,na,140.97012748218762,129.6762787340353
35,na,45.3817605448667,85.96022030715302
36,na,39.55923975397939,51.151404787907424
37,na,68.70924213045733,91.62284659467092
38,na,45.27205656374755,56.05761357708886
39,na,39.34019249929161,129.6762787340353
40,na,140.97012748218762,59.59398361699672
41,na,140.97012748218762,129.6762787340353
42,na,46.032713054662935,129.6762787340353
43,na,67.95710042988844,39.94862876215471
44,na,140.97012748218762,129.6762787340353
45,na,140.97012748218762,129.6762787340353
46,na,22.000608040434102,129.6762787340353
47,na,29.528122752071514,27.42898305211983
48,na,140.97012748218762,129.6762787340353
49,na,46.15949268607159,40.32682536869608
50,na,140.97012748218762,41.293255288720985
51,na,140.97012748218762,61.074682269886196
52,na,140.97012748218762,129.6762787340353
53,na,40.00454147694903,27.393746698697583
54,na,140.97012748218762,129.6762787340353
55,na,140.97012748218762,47.73771988316337
56,na,62.11218045463433,34.7917881802011
57,na,140.97012748218762,53.508366041976004
58,na,38.04269347318574,68.38207776598333
59,na,140.97012748218762,42.34275687175085
60,na,26.267519861383178,42.833695776452046
61,na,140.97012748218762,129.6762787340353
62,na,34.82696938023314,35.028339604283204
63,na,29.961928429243496,22.305167410519772
64,na,140.97012748218762,129.6762787340353
65,na,69.02447068529248,129.6762787340353
66,na,140.97012748218762,59.736239847357815
67,na,57.97346012713251,35.203395941128136
68,na,140.97012748218762,129.6762787340353
69,na,23.085002843992616,28.040684587956036
70,na,24.816202839178697,39.845951018207074
71,na,140.97012748218762,46.836235764939914
72,na,29.572181005951457,46.85291574004382
73,na,66.03536907028655,35.03018886674263
74,na,140.97012748218762,129.6762787340353
75,na,38.93407394242102,52.725881297849746
76,na,35.207709712614026,42.42968247093466
77,na,140.97012748218762,63.650871393907096
78,na,64.21209831112034,97.44568259724002
79,na,51.76204747249613,33.32135881180783
80,na,26.978417872227308,36.52533727438267
81,na,140.97012748218762,129.6762787340353
