node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.322666117752153,0,7.774231697262652
1,na,-1,0,-1,0
2,na,0,8.99380070854072,0,107.61779511970701
3,na,0,2.7843615154606014,0,5.3002905583172115
4,na,31.308032048779165,39.07123210940827,107.61779511970701,107.61779511970701
5,na,23.05831500464994,40.976893131934744,6.126023335337996,32.351953790900644
6,na,8.231592373503226,13.547377033149017,13.632707557643528,21.68147284485649
7,na,16.51485137300067,21.38915112448545,10.110829538611798,10.114415288950498
8,na,86.5466743357441,86.5466743357441,19.982646714812862,24.484807481031126
9,na,86.5466743357441,86.5466743357441,107.61779511970701,107.61779511970701
10,na,20.031566579491674,20.438254834711884,23.011496202727937,107.61779511970701
11,e,86.5466743357441,86.5466743357441,10.661944751582276,107.61779511970701
12,na,46.35408816788288,57.690353406441936,107.61779511970701,107.61779511970701
13,e,86.5466743357441,86.5466743357441,18.554388240618565,36.47267740693173
14,na,28.496755062528315,41.9503552014484,37.34680356301377,54.95627414083555
15,e,86.5466743357441,86.5466743357441,46.7903199241592,55.41744543558259
16,e,86.5466743357441,86.5466743357441,15.840661019955608,38.56299909839339
17,na,86.5466743357441,86.5466743357441,107.61779511970701,107.61779511970701
18,e,86.5466743357441,86.5466743357441,27.61461128983811,42.47469416143534
19,e,86.5466743357441,86.5466743357441,16.803754818394733,22.8452125399107
20,e,86.5466743357441,86.5466743357441,9.486125349324539,10.141643617174635
21,na,86.5466743357441,86.5466743357441,23.488756232266905,28.059626732028246
22,na,86.5466743357441,86.5466743357441,33.07390968907795,51.37509427301827
23,e,86.5466743357441,86.5466743357441,107.61779511970701,107.61779511970701
24,na,19.61621761140578,86.5466743357441,12.852349372793691,107.61779511970701
25,e,86.5466743357441,86.5466743357441,29.1639838326185,33.02450434683658
26,na,36.21593900253587,38.53408229980441,42.66086392126104,53.84279387618796
27,na,63.6914054464827,82.39133078689888,17.494409584786233,34.08005853014052
28,na,26.374532371634615,28.690118657993512,7.938230507312689,53.317902988004725
29,na,20.509389526120998,27.661998019499283,16.052586819050727,33.75957007109917
30,e,86.5466743357441,86.5466743357441,18.673200825915586,107.61779511970701
31,na,30.262465617562032,57.462934409109884,26.664411512491004,107.61779511970701
32,na,18.38647332189325,24.012598417785213,30.88009843989307,107.61779511970701
33,na,17.47361039834724,20.324354703881994,17.02209100312691,17.06740508659938
34,e,86.5466743357441,86.5466743357441,55.39526958226156,107.61779511970701
35,na,7.729716236297826,28.55082222884653,14.868146527331122,26.134095696498903
36,na,11.85698896423799,16.095779603760562,21.506478106587338,28.463093282066737
37,na,13.189797894832974,13.787990836193687,17.057676135706846,25.316913872026298
38,e,86.5466743357441,86.5466743357441,34.757384290638804,107.61779511970701
39,na,13.79118691094049,16.47572641727378,43.60442588231459,59.05145200839706
40,na,18.200456671486418,26.875774311198885,107.61779511970701,107.61779511970701
41,na,15.222062023938264,17.88865169655057,51.88675871233499,63.19818646038982
42,na,49.50585737291972,65.6787380082054,29.507881958625166,32.239387720656254
43,na,18.68524696177075,24.715011929516475,14.876530647283756,17.952351179895352
44,na,45.125534968612435,63.2092969385426,8.206270939571558,73.3993859245724
45,na,36.05016385452837,42.37767096868083,12.413529266549055,23.166289147544454
46,na,44.51078443339262,60.611538190611725,27.076916784637085,43.40679888475312
47,na,86.5466743357441,86.5466743357441,107.61779511970701,107.61779511970701
48,na,86.5466743357441,86.5466743357441,57.940156035874324,71.84681187169402
49,na,11.142704067918936,86.5466743357441,8.94190102493298,107.61779511970701
50,na,14.864970023641654,16.83784904477872,57.91237398425563,63.01160489694653
51,na,41.147163607976665,86.5466743357441,107.61779511970701,107.61779511970701
52,na,86.5466743357441,86.5466743357441,17.004818816761595,38.16588490303662
53,na,23.07844022407932,29.56219822241155,27.736136190951967,29.604737321598837
54,na,25.377439375485913,29.96687175650038,27.596413178744044,35.20447874209338
