node, assignment, time2inf_trt
0,na,63.24435586882761
1,na,62.24522738612886
2,na,22.38182101122131
3,na,24.847957092985627
4,na,40.19737113743766
5,na,54.038095746814946
6,na,37.07206990078154
7,na,38.41851197462353
8,na,67.51804342084188
9,na,57.00956170849097
10,na,23.129434329213797
11,na,54.368698836804256
12,na,57.521341386307114
13,na,51.66947006491326
14,na,1000
15,na,33.83381808058606
16,na,61.35641018795513
17,na,77.57396958972484
18,e,1000
19,na,87.16940847935764
20,e,66.59781594114338
21,e,1000
22,e,55.69061105412835
23,na,39.76820446384422
24,e,88.46074439232706
25,na,55.02431261990633
26,na,49.7303901785754
27,na,79.54455054522938
28,na,52.83589505394177
29,na,79.96454692454479
30,na,25.362838563649195
31,na,75.24833289354416
32,na,37.43247587123072
33,na,1000
34,na,43.158162643805284
35,na,40.96664086218319
36,na,61.38213286100509
37,na,108.86468593691302
38,na,122.43550030464228
39,na,42.233185031870285
40,na,91.90687313258623
41,na,79.2473195076838
42,na,89.49281121890742
43,na,36.86941286518442
44,na,38.34592892305175
45,na,51.244669798899
46,na,22.968456397338535
47,na,62.379838641917054
48,na,62.90776377595265
49,na,34.53009449181004
50,na,29.197759896300106
51,na,51.36145774543491
52,na,73.99850168763648
53,na,1000
54,na,48.18612764911423
55,na,43.38224752116632
56,e,60.95278149788427
57,na,1000
58,na,28.28625268582277
59,na,1000
60,na,64.96364694262732
61,na,69.10342598689179
62,e,77.29406882360597
63,e,1000
64,na,60.47981911169119
65,na,75.26902935153399
66,na,67.87684810199075
67,na,1000
68,na,58.82728074862765
69,na,1000
70,na,72.50075985465163
71,na,60.78453671265672
72,na,48.64275417474245
73,na,26.9691962015671
74,na,67.0402485592174
75,na,82.11484736741757
76,na,54.91671067140404
77,na,34.9306269090931
78,e,59.505275002780536
79,na,75.90971140547983
80,e,72.3109971535595
81,na,15.671247871820087
82,e,1000
83,na,30.14749360142765
84,na,62.228840073635816
85,na,59.89088906358245
86,na,1000
87,na,86.71801334723438
88,na,71.22915724968426
89,na,19.101066412938923
90,na,63.25100649182584
91,na,33.35640917083718
92,na,31.796019305102092
93,na,37.54365224945647
94,na,79.4226771974313
95,na,58.78120520225091
96,na,44.833604714052136
97,na,13.832595762337274
98,na,38.70849508130937
99,na,49.636551148624314
100,e,1000
101,na,72.50604920218001
102,na,29.741278281773454
103,na,16.834291790174998
104,na,1000
105,na,1000
106,na,47.34230263027143
107,na,23.195275448503814
108,na,66.1511532140047
109,na,1000
110,na,42.15581065777208
111,na,68.27236240266465
112,na,1000
113,na,67.09589754469788
114,na,1000
115,na,24.600164341097177
116,na,99.64251695355517
117,na,43.257343325684246
118,na,1000
119,na,33.191575621913564
120,na,23.76828439869652
121,na,67.57099924614052
122,na,57.4286077526303
123,na,84.14413738523739
124,na,30.62074835663427
125,na,67.79674604562624
126,na,54.64034644959951
127,na,50.42791928081519
128,na,39.26371147921225
129,na,61.89378095647548
130,na,53.62588330913709
131,e,1000
132,na,80.82243550948506
133,na,55.27572844564563
134,na,63.47316674439169
135,na,1000
136,na,55.594087406357794
137,na,37.27310822237788
138,na,63.4845502433364
139,na,40.22514877690747
140,na,73.02537584968026
141,e,1000
142,na,26.471218467682252
143,na,54.06821347404521
144,na,33.718278639113095
145,e,65.6003914014005
146,na,41.173828692816635
147,na,1000
148,na,40.68001364033112
149,na,44.142163455316016
150,na,70.1178215554102
151,e,1000
152,na,38.746822765814564
153,na,1000
154,na,60.18433813230865
155,na,20.148718983541514
156,e,1000
157,na,57.95643795529726
158,na,57.83921487131443
159,na,9.00072349523894
160,na,1000
161,na,0
162,na,50.24976754347439
163,e,51.825909120524486
164,na,1000
165,na,56.272558019690486
166,na,73.85103400175986
167,na,28.284786485062153
168,na,63.39689175316403
169,na,62.03621327869952
170,na,41.44660591252136
171,e,83.78029778480769
172,na,40.77859858452423
173,na,1000
174,na,60.13424934373919
175,na,40.79885315116104
176,na,41.91629209175962
177,na,38.84648378207053
178,na,58.31392724186234
179,na,36.474485080405714
180,na,40.71654630448069
181,e,48.86795160992469
182,na,47.63865810562138
183,e,35.50793118657837
184,e,72.29565942710512
185,na,26.7984373405922
186,na,63.98199163334242
187,na,60.5221122170003
188,na,56.20750150047665
189,e,1000
190,e,132.14438417454818
191,na,51.64454187123302
192,na,55.451497558503476
193,na,1000
194,na,42.37791402235466
195,na,71.09698314028336
196,na,42.41934426026037
197,na,27.00184972710227
198,na,59.963500330545706
199,na,1000
200,e,1000
201,na,98.57687463904958
202,na,31.817409740070577
203,na,67.46898682480793
204,na,71.23448844626833
205,na,90.7705855727614
206,na,11.940672786930554
207,na,39.1734291554215
208,na,1000
209,e,1000
210,na,70.16285821545414
211,e,34.72733746426882
212,na,72.90459331730389
213,na,43.23857291699319
214,na,69.67692632000512
215,na,33.67151769933524
216,na,67.76822809760064
217,na,59.00666824451544
218,na,70.55682335259857
219,na,89.70150242091638
220,na,65.32682929426022
221,na,45.43032808339461
222,na,26.122920702537314
223,na,76.28171238715866
224,na,63.111604606951005
225,na,1000
226,na,63.63516915390187
227,na,70.92068322783997
228,na,45.176215490923475
229,na,77.12780704768844
230,na,57.04834994251132
231,na,52.29550482872618
232,na,65.01643619144477
233,na,36.07351369688915
234,na,36.48960307898136
235,na,61.7091104900405
236,na,40.6429512783152
237,na,63.74225653663606
238,na,1000
239,na,54.61178551414141
240,na,66.76527885114413
241,e,85.40696835156957
242,na,26.579818724503912
243,na,50.26172715547865
244,na,30.04855584135679
245,na,26.4788204492163
246,na,46.20265882780662
247,na,56.147432930679834
248,na,58.580076784056644
249,na,45.50654323363449
250,na,57.76074864682788
251,na,12.959539140879658
252,na,70.99496072807169
253,na,48.98804554496804
254,na,70.19073270433101
255,na,57.4624251992888
256,na,39.54492120026757
257,na,74.5375900339078
258,na,60.67222197152985
259,na,77.30079184089261
260,na,29.84132129559744
261,na,74.64230183820088
262,na,22.135448207710287
263,na,1000
264,na,1000
265,na,48.61257521149908
266,na,31.287009837617852
267,na,38.09986915889576
268,na,39.591325066994315
269,na,62.92538399709236
270,na,70.58534281999745
271,na,58.45975994126185
272,na,64.20948525256975
273,na,23.565416029461804
274,na,88.50449370289826
275,na,84.59017571520228
276,na,39.81848868555575
277,na,27.672091376748078
278,e,20.446134096800936
279,na,73.04414975409809
280,na,62.13970388763079
281,na,15.925653888742827
282,na,1000
283,na,65.4644008734543
284,na,8.791706889157396
285,na,60.28196534136434
286,na,1000
287,na,30.913877289689445
288,na,52.469299700482594
289,na,1000
290,na,51.434830495231985
291,na,60.38464405450141
292,e,1000
293,na,93.53217384073682
294,na,60.036950143870946
295,na,48.13186209895665
296,na,62.11636305656462
297,na,66.14455865978293
298,na,32.24834426716829
299,na,16.81045644605083
300,na,51.97657142972025
301,na,59.97052597310071
302,na,58.86675345425027
303,na,62.326916656326404
304,na,66.41678872335973
305,na,62.06767086055793
306,na,55.75925544193288
307,na,24.110086202224473
308,na,76.89280475895585
309,na,46.01855723112928
310,na,1000
311,na,44.32574803713187
312,na,64.77668477753464
313,na,49.9219687312297
314,e,33.946191325358754
315,na,30.111794596980673
316,na,50.010113169384546
317,na,61.496608397867696
318,na,61.16291016808156
319,na,83.9464765622323
320,na,45.221980033578006
321,na,75.21635012214605
322,na,27.639789244265618
323,na,12.52027066965877
324,na,31.463925982935336
325,e,75.10930766377804
326,na,59.24069451370772
327,na,61.150568716562894
328,na,1.6608363357103002
329,na,1000
330,na,43.49004225732335
331,na,39.88392941171227
332,na,90.98218536475663
333,na,88.7640675040982
334,na,51.529171316881396
335,na,71.83211194360578
336,na,71.10860962476043
337,na,74.165391653243
338,na,29.616660817374505
339,na,86.66836833164554
340,na,13.543780985334774
341,e,1000
342,na,48.188812235318395
343,na,109.7769528431637
344,na,70.03724282150692
345,na,71.1310606723306
346,na,64.7713635679904
347,na,80.29420078333055
348,e,1000
349,na,41.15519347394382
350,na,25.895833011295426
351,na,49.67442501632062
352,na,38.11918970738372
353,na,18.867922026902615
354,na,130.31141679917684
355,na,64.00081825447522
356,na,52.681199245618906
357,na,53.42745360879731
358,na,59.37846694415982
359,na,46.464638635865434
360,na,61.23763428806634
361,na,11.553209661466818
362,na,49.58524821090248
363,na,80.03246209133772
364,na,27.769012561410136
365,na,41.03844958638516
366,na,35.89148784630054
367,na,55.58103582299663
368,na,48.59641983840246
369,na,1000
370,na,54.59982136082081
371,na,38.97744125721768
372,na,51.629435431379534
373,na,38.868465343303576
374,e,66.87962194181578
375,na,63.625921829199285
376,na,1000
377,na,56.69896473603033
378,e,1000
379,na,74.49982491405196
380,na,58.71288641597905
381,na,73.8169850010148
382,na,61.421176452786945
383,na,61.99465628411269
384,na,46.96756418268896
385,na,65.09619639592837
386,na,56.07751985504618
387,na,43.49389316429622
388,na,47.36482020270804
389,na,54.71424924262753
390,na,51.93660037624993
391,e,96.93660727751586
392,na,1000
393,na,12.694156344885748
394,na,47.531857796986706
395,na,56.400920051536936
396,na,64.14297057195911
397,na,49.17654251544195
398,na,85.69373798824465
399,na,49.7726097835914
400,na,1000
401,na,39.53055824653455
402,na,52.60575147425696
403,na,1000
404,e,1000
405,na,57.24444734281638
406,na,71.55305555347256
407,na,40.022491180277044
408,na,52.396004023665256
409,na,28.754196741491015
410,na,49.77364475230942
411,na,52.55159878042505
412,na,17.327547775110652
413,na,34.762816814394405
414,na,44.33948900267771
415,na,48.666738672784255
416,na,58.26575865961673
417,na,42.56999540360683
418,na,44.62437844475104
419,na,73.4869426684078
420,na,42.3005647290053
421,na,20.745666110301254
422,na,64.13444437570666
423,na,45.72593866119369
424,na,44.04895282478199
425,na,53.12542270345876
426,na,60.417931079814984
427,na,65.6916899374913
428,na,63.02767314935039
429,na,40.93714849695859
430,na,21.89599278392946
431,na,51.21719855607928
432,na,40.72079658213232
433,e,76.57108903020237
434,na,76.4564648997379
435,na,48.40963859603468
436,na,45.1201535025277
437,na,60.92427694448951
438,na,50.540718476881985
439,e,85.94604344546977
440,na,5.6902132349428935
441,na,28.612692270944883
442,na,58.655408716619
443,na,42.18379479521736
444,na,37.06380067058062
445,na,70.47519771459856
446,na,58.336950813504885
447,na,42.4261253874891
448,na,48.57950141425802
449,na,46.58932915758481
450,na,60.72341354475712
451,na,1000
452,na,27.000462112995944
453,na,39.8192296331279
454,na,95.77309467596808
455,na,59.800744475483384
456,na,46.126709905009086
457,e,1000
458,na,91.98733623599496
459,na,42.77893907969878
460,e,1000
461,e,1000
462,na,47.94825095902233
463,na,47.74873251289359
464,e,1000
465,na,53.34266955738695
466,na,72.18876898874323
467,na,34.8387254753851
468,na,84.31384907847566
469,na,64.5893170184017
470,na,27.737018489746703
471,na,93.92593416113749
472,e,130.0445620023716
473,na,48.981674618902055
474,na,30.36289171428539
475,na,74.31630550251101
476,na,31.513542039370932
477,na,52.014852060356205
478,na,1000
479,na,1000
480,na,45.21236842522264
481,na,70.77925261579928
482,na,31.865732061867483
483,na,33.197701771201174
484,na,72.44211456406566
485,na,25.458930842286076
486,na,27.82748070026931
487,na,66.01102597494986
488,e,89.79969193078792
