node, assignment, time2inf_trt
0,na,108.59785773765654
1,na,16.519867761889035
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,34.841990682761015
13,na,51.750358422885334
14,na,1000
15,na,1000
16,na,1000
17,na,30.77388124069483
18,na,1000
19,na,1000
20,na,33.816991999250185
21,na,26.89936645575943
22,na,1000
23,na,1000
24,na,23.89583541374604
25,na,1000
26,na,1000
27,na,1000
28,na,17.674991142131276
29,na,6.690494404279577
30,na,64.10793682021158
31,na,24.85470156618592
32,na,34.7527453258968
33,na,49.610505437617455
34,na,1000
35,na,1000
36,na,35.640748591325476
37,na,27.728266447084934
38,na,38.13201545016773
39,na,1000
40,na,51.91627062809247
41,na,26.076499219242464
42,na,14.887078893977455
43,na,41.040536128014374
44,na,8.892765590780305
45,na,25.9056690254261
46,na,39.692215230799974
47,na,1000
48,na,1000
49,na,53.898868074480504
50,na,1000
51,na,1000
52,na,40.478125899040315
53,na,1000
54,na,0
55,na,5.818504583673926
56,na,28.364904068053967
57,na,24.624256352880508
58,na,1000
59,na,78.8233788439732
60,na,37.39752784805618
61,na,16.43053140847629
62,na,1000
63,na,1000
64,na,38.036760545298655
65,na,56.0180877207882
66,na,43.95939287778949
67,na,1000
68,na,56.00238960502821
69,na,30.08775533818853
70,na,20.91403361084083
71,na,1000
72,na,28.474860440068507
73,na,1000
74,na,35.64734654056101
75,na,1000
76,na,47.57040340709486
77,na,28.285706518980398
78,na,40.10692408253188
79,na,36.439102676480246
80,na,44.6240704840201
81,na,1000
82,na,1000
83,na,21.04355131028191
84,na,1000
85,na,13.06376982513004
86,na,45.590705738346536
87,na,19.559327353455284
88,na,44.09686026006841
89,na,1000
90,na,55.49277010050452
91,na,41.6495528333543
92,na,1000
93,na,1000
94,na,1000
95,na,37.56499571072918
96,na,31.12483976202548
97,na,1000
98,na,52.67009975747036
99,na,47.43997008367008
100,na,1000
101,na,45.673660505979925
102,na,48.99857754190875
103,na,50.126918007226934
104,na,34.061253571913795
105,na,38.0399970147015
106,na,1000
107,na,1000
108,na,1000
109,na,20.25863857891842
110,na,1000
111,na,46.32417259888922
112,na,13.846448714577722
113,na,10.460591279189634
114,na,42.653714762346446
115,na,1000
116,na,34.5786677092162
117,na,1000
118,na,19.027684385839066
119,na,37.82238837615993
120,na,1000
121,na,1000
122,na,51.988696359909795
123,na,30.946308996925417
124,na,8.025217379123095
125,na,37.767493328397244
126,na,68.36580561549069
127,na,1000
128,na,66.77816272526735
129,na,1000
130,na,1000
131,na,46.18457615079402
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,16.53206074351219
138,na,1000
