node, assignment, time2inf_trt
0,na,51.03652955510517
1,na,45.430006484352674
2,na,1000
3,na,55.047681974880724
4,na,36.04919767288037
5,na,66.75072003584681
6,na,50.59115205116402
7,na,47.94261823902487
8,na,40.22537918634255
9,na,25.737967096890692
10,na,33.404246606792874
11,na,84.54132263740301
12,na,52.90361075671506
13,na,76.4810839675087
14,na,80.00515034153229
15,na,47.301150593893745
16,na,43.64260311907
17,na,27.52512224120357
18,na,60.83781617829299
19,na,33.212571815921606
20,na,12.373753182530393
21,na,58.33300313548886
22,na,24.130079329426945
23,na,40.59224226358275
24,na,42.31577327970076
25,na,60.39662084749278
26,na,50.557375312847896
27,na,42.61680751078144
28,na,31.6108461722231
29,na,61.71203533565923
30,na,31.875232673731443
31,na,41.87384797654882
32,na,39.984656093914346
33,na,3.7846079672665307
34,na,67.07242396317524
35,na,20.889756664616257
36,na,1000
37,na,51.58645198782938
38,na,35.31129004983139
39,na,60.55227177383213
40,na,18.826201162300787
41,na,21.850056775621262
42,na,35.699853602579225
43,na,41.06250980446492
44,na,58.01844887586864
45,na,37.11121250658139
46,na,46.31097427330266
47,na,72.8405899265383
48,na,5.286835489044402
49,na,42.750356650601276
50,na,19.645539959284328
51,na,31.272670580239573
52,na,61.58182521609857
53,na,13.106021570550618
54,na,60.67717517606816
55,na,37.367748445004345
56,na,1000
57,na,65.25893422654516
58,na,63.5328625515225
59,na,29.517458395884653
60,na,30.67515092233724
61,na,50.12959402623282
62,na,44.70999977990122
63,na,41.19127280644317
64,na,61.044078780784
65,na,33.67671642629004
66,na,50.759542023909546
67,na,74.7938194128335
68,na,46.9034322998623
69,na,113.76886559529514
70,na,48.582084514004585
71,na,39.19359689373864
72,na,64.4757284145815
73,na,43.48762160021347
74,na,1000
75,na,47.1317851521769
76,na,59.30780167572859
77,na,100.92242793896999
78,na,70.87850382467045
79,na,42.68188924706117
80,na,46.18564552153578
81,na,0
82,na,48.64383372460901
83,na,66.58558490410346
84,na,40.50442318640892
85,na,72.53288250941591
86,na,50.574987798729225
87,na,88.56440615133194
88,na,69.2265011183177
89,na,30.738505279206922
90,na,72.38234454248455
91,na,29.132111963697156
92,na,1000
93,na,54.43800585068124
94,na,34.24869524483356
95,na,57.559975265009484
96,na,44.161842918235095
97,na,50.98394210084115
98,na,31.628264331991083
99,na,44.76515501396061
100,na,39.66691826198128
101,na,37.39820800298794
102,na,34.544171110300205
103,na,45.4688466488548
104,na,64.28223533526355
105,na,65.77761937375014
106,na,1000
107,na,51.643146915974015
108,na,49.463542321821244
109,na,35.2358215322651
110,na,1000
111,na,48.98266664808323
112,na,27.283401164345864
113,na,35.4908833002574
114,na,38.57880203391992
115,na,25.1071177659127
116,na,38.615462645250034
117,na,44.93055163829626
118,na,1000
119,na,55.6383441275389
120,na,52.528215583620415
121,na,28.290320467609444
122,na,65.82018526042405
123,na,32.477968753064765
124,na,76.42932349252378
125,na,44.911097642347144
126,na,52.82455298877517
127,na,65.54739150778332
128,na,51.85088047064475
129,na,43.73611266495859
130,na,63.63589716189999
131,na,31.77023831820489
132,na,24.84071153541564
133,na,31.80017255915874
134,na,38.740634103767114
135,na,27.995460312337727
136,na,34.14956456079556
137,na,40.46394458928422
138,na,39.479805694036386
139,na,73.50404403828782
140,na,52.29580920355609
