node, assignment, time2inf_trt
0,e,1000
1,ne_ni,102.87807570091181
2,ne_i,1000
3,ne_ni,66.50418486452033
4,ne_ni,47.998444771595295
5,ne_i,1000
6,e,1000
7,e,69.20088083775465
8,ne_ni,84.00243814637155
9,ne_ni,107.07040390017666
10,ne_ni,57.22290388442407
11,ne_ni,138.30497811005628
12,ne_i,1000
13,ne_i,1000
14,ne_ni,110.21972113403956
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,111.34723229147909
19,e,1000
20,ne_ni,97.07951436032862
21,ne_ni,1000
22,ne_ni,71.93458643819586
23,ne_ni,84.99008105943234
24,ne_ni,49.40889812035042
25,ne_ni,1000
26,ne_ni,64.17645440876358
27,ne_ni,75.17125302939576
28,ne_ni,89.35946813496074
29,ne_ni,80.52946185485105
30,ne_ni,132.9473682747333
31,ne_ni,1000
32,e,1000
33,e,106.90618717838382
34,ne_i,1000
35,ne_i,1000
36,ne_ni,76.92328574725973
37,ne_ni,75.53787684227032
38,ne_ni,89.92343213923482
39,ne_ni,109.88633367898349
40,ne_ni,35.436536736635105
41,ne_ni,107.67772257240907
42,ne_ni,40.6304220866414
43,e,1000
44,ne_ni,1000
45,ne_ni,57.79757757505227
46,ne_ni,1000
47,ne_ni,86.29219504741171
48,ne_ni,101.66587476574735
49,ne_i,1000
50,ne_ni,118.36608681157239
51,ne_ni,1000
52,ne_ni,97.95398821121016
53,ne_ni,77.61482523407567
54,ne_ni,123.6847217293824
55,ne_ni,73.22303536518629
56,ne_ni,73.01354790347004
57,ne_ni,59.27280073022331
58,ne_i,1000
59,ne_ni,97.11608202776885
60,ne_ni,84.49512514033049
61,ne_ni,96.03087270257016
62,ne_ni,97.25744432034566
63,ne_ni,99.91632398597997
64,ne_ni,105.80663839267012
65,ne_ni,73.63148679219962
66,ne_ni,81.63991288537906
67,ne_ni,100.0075932540116
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,101.18692723744432
73,ne_ni,45.931796921007205
74,ne_i,1000
75,ne_ni,100.31990577479728
76,ne_ni,1000
77,e,1000
78,ne_ni,119.67373729998775
79,ne_ni,1000
80,ne_ni,74.2552793138827
81,ne_ni,1000
82,ne_ni,69.32170208592422
83,ne_ni,1000
84,ne_ni,54.87111706483405
85,ne_i,1000
86,ne_ni,67.7346807686092
87,ne_ni,44.95760622420212
88,ne_ni,127.57662268975517
