node, assignment, time2inf_trt, time2inf_con
78,na,80.76396067526649,37.621389598103335
79,e,72.8805972366106,52.82960199737409
80,na,28.342222326555216,78.07136929313515
81,na,55.83774519487504,44.357668570077465
82,na,222.89918703508147,25.234320506352603
83,na,66.02884504464507,26.661354166596386
84,na,27.637455860094793,59.59491438031231
85,na,47.67908335738995,56.2723606199551
86,na,33.5940679979732,53.22428685066582
87,na,222.89918703508147,64.57221487872758
88,na,62.126896595096085,44.2517387827542
89,e,55.956019878487915,133.11727184651204
90,na,43.08528534414839,37.776841616480056
91,na,54.58622668061168,61.357357100049214
92,na,222.89918703508147,30.43777228696346
93,na,222.89918703508147,50.29410710921842
94,na,27.734519377194527,62.59953193981001
95,na,28.262939400795204,47.8539182413375
96,e,89.9517664381527,45.53297246668301
97,na,44.86974529372741,20.2065287769051
98,na,36.9006251947976,29.739876994633253
99,e,88.63148306659791,133.11727184651204
100,e,86.96290678278118,133.11727184651204
101,na,35.29269005083571,49.23406155634021
102,na,1.0725528521183705,4.935688799977772
103,na,62.55865017717466,44.48047226678368
104,na,69.2135329234612,37.65146017244997
105,na,49.16074565378203,50.92103184233376
106,na,71.04620458907614,49.92298730383925
107,na,41.021535230840236,39.58658753532473
108,na,43.06376021378912,64.15408405244648
109,e,59.05998764512557,37.27073679305932
110,na,75.52285845178895,31.380205695555613
111,na,73.94212465536975,47.13060590993687
112,na,8.732729569845054,12.795735998075367
113,na,222.89918703508147,49.31498469403619
114,na,32.69343472758838,61.04271985292037
115,na,49.02502489464899,133.11727184651204
116,na,56.80483525087353,43.451945059221224
117,na,48.4111303988971,46.99721495652852
118,na,67.27194998323996,47.78403996938097
119,na,84.89350166331307,61.07603314603501
120,na,54.70453224573176,43.20366553672487
121,na,58.16918278991281,25.118730562218182
122,na,66.81429389043264,77.18970627976987
123,e,101.45902903641134,70.69123411927791
124,na,55.60724065775901,45.269881637238655
125,e,68.05467447396275,3.296944214085977
126,na,58.37370507614138,46.68456359274641
127,na,49.866870118707205,62.256224414451715
128,na,84.42942502789835,38.61420682032177
129,na,37.68834617731463,50.4001836071251
130,na,45.988043523262434,34.40469548174947
131,na,222.89918703508147,36.1470879581242
132,e,72.31536124737876,46.386423713847684
133,na,69.28145626352412,68.0151673719607
134,na,44.82030090354389,8.31567978272539
135,na,54.15380092888281,35.61882355162931
136,na,34.28146499901156,59.601072996215926
137,na,13.472830408042467,74.0015917406086
138,e,71.94418688521063,24.081000163520958
139,na,222.89918703508147,57.73055789381726
140,na,44.51731934877614,40.73985331488473
141,na,45.421374886437164,68.08892261720773
142,na,90.93630481860009,52.36157176581262
143,na,222.89918703508147,44.45778255006434
144,e,76.79874431266708,33.20450870006282
145,na,62.42364668502898,60.49830769195357
146,na,71.53281442863137,58.12080987681109
147,na,54.72396232066313,36.927878695598785
148,na,64.81612871776312,73.0699397163688
149,e,222.89918703508147,32.2124875704371
150,na,51.618790114771144,35.91040206933897
151,na,222.89918703508147,58.47393116818582
152,na,59.837445973130045,32.109677783117945
153,na,81.15288330792696,36.90112720305797
154,na,222.89918703508147,44.392806128124526
155,na,222.89918703508147,25.87197771759712
156,e,222.89918703508147,10.160180958295246
157,na,64.8501231649771,29.652315910071053
158,na,222.89918703508147,54.9196750812678
159,na,86.51820771714618,34.255744659301136
160,na,32.21362611873142,19.440959438588546
161,na,44.63102624341256,77.16041224215087
162,na,62.70011018337223,39.11839380965554
163,e,109.63283040509324,29.398418421132043
164,na,81.76880399525187,17.741334202497633
165,na,65.24923552562738,32.27415635712321
166,e,222.89918703508147,43.450539465961704
167,na,106.06971029777682,39.06942921610969
168,na,55.27855445865841,23.95421336374724
169,na,62.87893643201488,29.54469194974193
170,na,44.39497957707876,133.11727184651204
171,na,118.70808713107117,40.5476373707172
172,na,52.0860522434601,30.500167194123723
173,e,60.334049858526356,55.687237778718355
174,na,51.57204492035697,63.172587223907314
175,na,222.89918703508147,38.31551603161902
176,na,47.06817540687105,64.11592790932224
177,na,222.89918703508147,62.99552985081307
178,na,22.893612168758334,133.11727184651204
179,na,69.5851829648617,34.06687800444475
180,na,21.83434460031419,57.388230700173
181,na,67.03934013682344,52.73837979841642
182,na,222.89918703508147,74.89262821535505
183,na,74.63616419220183,45.203578398160815
184,na,83.55973963239427,46.786981744477224
185,na,49.13150217331371,133.11727184651204
186,na,129.10772687177078,62.329613835417135
187,na,106.73009184575454,68.68729815469494
188,na,25.9175227749125,41.56562856603298
189,na,42.15392398994789,40.841434500807566
190,e,222.89918703508147,56.556348074388055
191,na,98.63981891274709,37.02754632308609
192,na,119.62694964572873,57.11997090292072
193,e,125.15439362958588,46.90544457718137
194,e,61.25163969096115,28.94975095291483
195,na,222.89918703508147,73.08267358523857
196,na,8.154086984549195,7.013405618703242
197,na,61.041280484203504,46.786707422807794
198,na,0,0
199,na,71.53930374687106,61.26924606820893
200,na,222.89918703508147,18.597509493424784
201,na,47.977725715380224,11.545405332917756
202,na,56.81743776206208,55.42783244434351
203,e,222.89918703508147,50.14201132832801
204,e,222.89918703508147,59.67136497630288
205,na,52.060440166600365,30.58211958508006
206,na,222.89918703508147,32.35169193553541
207,e,83.91355319201972,43.52349648694617
208,na,222.89918703508147,48.26072778761353
209,e,222.89918703508147,46.49360285236921
210,na,48.66050034887964,34.31676199770334
211,e,83.24077520609076,46.78628381403747
212,na,85.463804179467,23.58903403440064
213,na,34.00826796376568,37.677022293737984
214,na,222.89918703508147,27.291277494009798
215,na,222.89918703508147,133.11727184651204
216,na,66.23033612847667,44.51141757143739
217,na,89.86340013925386,37.64951962006798
218,na,65.72860423540654,45.68227040779728
219,na,24.781846821045857,33.79082732555839
220,na,39.667906996310556,11.180299990540988
221,na,35.26483635888625,60.16777306849035
222,na,27.827321757748155,68.54698643322932
223,na,54.87157041848876,55.19923782778643
224,e,55.40161391706541,15.102886346956563
225,e,222.89918703508147,73.07197657331548
226,na,64.80268123216857,36.73420247537646
227,e,222.89918703508147,53.72850174021282
228,na,64.91142922723407,63.51074543080778
229,na,64.75196751620528,57.575924041016584
230,na,65.71498732606598,51.50844372124664
231,na,81.21067509857588,44.10810666020751
232,e,73.31267094453311,37.36533906315797
233,na,222.89918703508147,22.091403817693973
234,e,70.34046168765626,46.81035613079426
235,na,153.94664503067906,51.795240337236294
236,na,57.2706509265725,27.856846811369312
237,na,222.89918703508147,96.1548951982167
238,na,94.38349514571397,35.78385247343387
239,na,76.84248752551902,32.021780402100596
240,na,97.94897207642174,60.126868599938156
241,na,75.61622387093384,33.12300253211454
242,na,40.92123859140032,41.44785939886647
243,e,61.189403851848546,42.7550474055111
244,na,70.44123845849361,49.03010684166732
245,e,40.69401595575291,54.32154752419451
246,na,37.39780397450406,19.509538534773018
247,e,80.86278237035944,33.100980839640016
248,na,32.70183677049604,11.510735275306875
249,e,49.18667610390104,42.58948206123049
250,na,222.89918703508147,37.371731923782306
251,na,22.919551149506198,17.013332033303442
252,na,151.58820831243688,30.419628580989105
253,na,55.01003863472032,53.21249150477858
254,e,70.21702357071025,61.01943449283817
255,na,75.86164328520071,29.746647859758156
256,na,59.807386554504994,55.365514526400474
257,na,43.9778107187719,62.241963604330735
258,na,43.316842509494414,56.66459727708606
259,e,118.17064968743824,39.01517025466739
260,na,45.28968502523226,56.68527727528195
261,e,222.89918703508147,28.34384393049351
262,e,222.89918703508147,38.09615293981111
263,na,30.526311477913143,13.443598402930446
264,na,46.04856489644677,44.19680517005502
265,na,74.81270875816554,29.0582176384977
266,na,222.89918703508147,50.34436731864004
267,na,222.89918703508147,41.48475505166021
268,na,87.91433325887662,38.139624838338236
269,na,58.196016012646346,31.108995180189044
270,e,69.89481394213365,58.28296201200019
271,e,77.63242560288394,16.840633886175933
272,na,64.1945487943879,53.38783001961352
273,na,56.519421488943934,51.70126023974233
274,na,222.89918703508147,15.861830786784065
275,na,222.89918703508147,36.61750315632339
276,na,72.21954425818778,56.91702026286799
277,e,33.9728199579712,44.56235575758382
278,na,67.29745167726404,133.11727184651204
279,na,15.367562257515395,25.68550804111926
280,e,79.89015759322385,30.935051952490323
281,na,222.89918703508147,44.91548727768903
282,na,77.69829528651044,38.41108224848723
283,na,69.8921958961062,56.96447437044023
284,na,63.86285193788456,35.599570985010814
285,na,57.227586299393145,34.68415319773815
286,na,89.07706387234586,58.502175997015755
287,na,222.89918703508147,50.9423451334116
288,na,38.936314011861775,31.496847252893225
289,na,57.74915428085581,63.18019972448682
290,na,65.73273254980096,59.36826746793432
291,e,222.89918703508147,57.67097160566181
292,e,62.281002849325155,51.022648644199464
293,na,27.548740214535673,36.117225318601285
294,na,29.494209656876247,40.03486646185732
295,na,222.89918703508147,133.11727184651204
296,na,222.89918703508147,133.11727184651204
297,e,222.89918703508147,56.213491667033374
298,na,105.27810742992176,37.373919768240405
299,na,43.575020103556206,133.11727184651204
300,na,56.20918547469976,40.90684404501616
301,e,222.89918703508147,38.402134953227545
302,na,222.89918703508147,23.648040910788296
303,na,34.74860381114456,33.323972997709916
304,na,86.46813899981774,81.17472762485215
305,na,222.89918703508147,69.36647577248505
306,na,51.15935885082067,35.47442318942792
307,na,54.03480657198285,33.76786064904515
308,na,61.288974740951986,36.1438238970082
309,na,17.156382045311545,62.67533543385274
310,na,222.89918703508147,46.37574469637893
311,e,222.89918703508147,32.65969646603754
312,na,23.88282101301821,41.27835367160331
313,na,53.39880194593597,133.11727184651204
314,na,83.20637795921951,60.826107568729185
315,na,222.89918703508147,133.11727184651204
316,na,222.89918703508147,133.11727184651204
317,e,222.89918703508147,34.51421422724415
318,na,94.30685655067097,27.370994395908543
319,na,55.98783951962625,133.11727184651204
320,e,46.65089106195908,45.248844732913646
321,na,45.0690828221671,53.403046528041784
322,e,135.4256999327461,133.11727184651204
323,e,64.44453003454429,26.616053453384563
324,na,34.85086394110139,133.11727184651204
325,na,54.449516849470136,66.22609497415931
326,na,160.16930617508893,37.98541917565851
327,na,35.64711414948099,30.279866221267287
328,na,46.93162650858929,42.93796761248086
329,na,59.44140796041367,133.11727184651204
330,e,222.89918703508147,64.16325306682346
331,na,222.89918703508147,28.49606012284816
332,e,222.89918703508147,23.21785129574834
333,na,58.608404921052596,97.79718220074567
334,na,222.89918703508147,133.11727184651204
335,e,222.89918703508147,65.83451249787801
336,na,80.33233846853199,34.13364683509021
337,e,45.86113172886662,44.37056679525728
338,na,28.23496939196053,43.30810474767388
339,e,222.89918703508147,66.16889622567466
340,na,51.52942666243224,57.336336459204595
341,e,222.89918703508147,70.42499717994966
342,e,102.14293965299724,44.27156128584315
343,na,21.142113921650434,79.92389673838758
344,na,222.89918703508147,56.26962221212455
345,e,222.89918703508147,24.401618018169497
346,na,222.89918703508147,58.91495068062346
347,na,83.97855351333142,51.95136456592725
348,na,108.55954785642048,60.98466185001502
349,e,222.89918703508147,36.66491098699514
350,na,90.46448632338922,38.060748374308666
351,na,222.89918703508147,42.73095514467061
352,na,61.53083312452272,37.940101840113556
353,na,42.23706823439383,33.50232549613577
354,na,29.966464238230074,47.74713131945774
355,na,32.18078508967613,31.893248996987534
356,na,60.764723054330815,23.410391507009507
357,na,16.383854037632666,37.30499928016097
358,na,75.25515430661387,38.600019827943484
359,na,66.58862037295832,37.87612874053269
360,na,64.60689898822926,38.06457198178931
361,e,222.89918703508147,34.988226365255805
362,na,222.89918703508147,44.64242164177625
363,na,87.35357912710067,21.411944909196254
364,na,41.67820793173083,49.00395817349697
365,na,114.06301273895231,9.89164043387059
366,e,222.89918703508147,54.352676944122244
367,na,31.33590744230532,55.81347230993157
368,na,222.89918703508147,26.362819126155873
369,na,18.742018887936762,53.81905702836004
370,na,222.89918703508147,46.87055755226438
371,na,99.32088897702003,24.736239155452566
372,na,27.2445457506785,25.608605996391145
373,na,62.099558086758734,62.35650312160242
374,na,94.86380696357296,44.2724575080578
375,na,62.19454379420389,38.05694596847641
376,e,57.374220457626485,63.055012242313
377,na,222.89918703508147,20.98010273890359
378,na,72.60934482062484,30.336674508536696
379,na,46.08841940390764,64.16726213125277
380,e,222.89918703508147,46.32391690561175
381,na,51.69459199088328,55.5616341683565
382,e,222.89918703508147,37.542651022053164
383,na,30.269841412462196,38.19878614342777
384,na,57.766691833662456,29.368347972647616
385,na,53.703557205217024,33.2724691063268
386,na,82.47789933832415,32.96015072014572
387,na,64.76472766990858,81.063202143857
388,na,93.42735508545972,133.11727184651204
389,na,67.07658652713033,34.34648540608109
390,na,132.8907717307144,4.711182642135421
391,na,64.10073049025436,55.92329769966971
392,na,66.08453633865889,58.34841142698904
393,e,71.06278492578394,59.53220925064057
394,na,34.30109309285434,14.815951546292196
395,na,82.78956520675443,15.64394742354874
396,na,222.89918703508147,44.926344177207945
397,na,222.89918703508147,46.95340233839758
398,na,48.05783678478843,59.063955863841905
399,na,48.23698023706076,51.052341376334724
400,e,85.82701773544176,32.9068860081968
401,na,34.44686453875573,45.044015378517884
402,na,47.54981970317076,33.72188485195015
403,e,222.89918703508147,68.2127848608071
404,e,222.89918703508147,39.30983078652851
405,na,54.88636984270281,36.544628077114595
406,na,222.89918703508147,22.14568172599136
407,na,36.15579905284516,34.760268375124575
408,e,146.295677444949,48.084857988022684
409,e,222.89918703508147,50.86108356925825
410,na,50.53640083215834,58.362852881450486
411,na,69.2547889217794,55.296529491479774
412,e,222.89918703508147,62.47211202106236
413,na,46.973176983966766,42.333133399508284
414,na,77.06003135819886,87.18351105279814
415,e,222.89918703508147,29.461370423946015
416,na,41.89621859301311,54.47783288324507
417,na,36.27138014099208,22.071045463755993
418,na,53.97537127715605,64.51499165084867
419,na,81.73516483863379,45.369641076018304
420,e,73.1832317295826,22.1149295806558
421,e,79.69385469240497,56.67842838496168
422,na,118.84196523286866,46.24276357601643
423,na,159.42942944480052,56.74721493513508
424,na,120.46326289483066,40.083492773948706
425,na,222.89918703508147,37.87906039228143
426,na,69.00065096193386,62.211604929598245
427,na,125.78779404893753,36.87488794702786
428,e,61.12449298383778,35.93438717227172
429,na,46.68146146083325,32.85710703487201
430,na,67.68255818837254,29.041409686310146
431,na,51.96538473177488,62.105422523184785
432,e,66.36672368140395,48.82537265352111
433,na,222.89918703508147,43.341646703279814
434,na,34.95158213278384,41.70273022423191
435,na,222.89918703508147,36.78528005426795
436,e,222.89918703508147,26.453237919847282
437,e,222.89918703508147,74.82352804755318
438,e,222.89918703508147,17.08789319103666
439,na,19.599714456072004,24.349043791945913
440,na,140.44154301183747,39.45876501988974
441,e,222.89918703508147,37.04149449283222
442,na,56.184027616617435,61.63024826856258
443,na,35.6164817506861,45.720943359935895
444,na,45.31359107186952,67.7419020874243
445,na,60.06646753078475,59.65532048104619
446,na,77.52398400828945,61.94237001465882
447,na,49.214474503855726,38.304472868766084
448,na,54.44719694208857,38.119599558826344
449,e,222.89918703508147,68.26195910786043
450,na,73.43621052818024,34.83279157527997
451,na,67.91419971339647,19.716368491739292
452,na,42.18722113534663,36.747597317647234
453,na,88.64803628613976,43.83924643225183
454,na,30.554504514475187,48.53595403818769
455,e,222.89918703508147,133.11727184651204
456,e,125.24802407277055,54.73528978119016
457,na,63.382704098856806,61.218624895133956
458,na,222.89918703508147,32.85479918119709
459,na,61.28605548639427,45.11455977850159
460,e,222.89918703508147,34.37704846785897
461,na,31.328222541311714,67.6996950638168
462,na,0,0
463,na,105.94967633172331,133.11727184651204
464,e,115.70785825592762,56.32681144378801
465,na,52.09035662535115,31.807287499091657
466,na,130.67838484853505,19.91600023025709
467,na,97.08056280305328,62.63810340410586
468,na,48.61001282923521,72.42272433097516
469,na,100.25121720404832,71.05145858659313
470,e,57.68667920878884,56.41428145252928
471,e,222.89918703508147,31.760924107208854
472,e,110.05604087337039,16.89277353973082
473,na,61.84364898494754,46.004078170359826
474,na,222.89918703508147,27.464722029839454
475,e,222.89918703508147,44.427094526688265
476,na,15.60787120026589,64.41030859277214
477,na,89.2007102466044,45.571317008419776
478,na,51.88465900908201,34.280452720099944
479,na,108.49254989124428,37.91504406335092
480,na,54.88327348553005,18.22925538563728
481,na,95.37183472127833,77.40421323754252
482,na,97.7088162161328,13.302460231753717
483,na,222.89918703508147,45.791475229045204
484,na,65.52606790361433,63.16790540287178
485,na,50.72353265139834,46.02854574653032
486,na,42.32042756884758,47.38227768639016
487,na,60.63760695508223,133.11727184651204
488,na,8.441224037414859,56.47346423413316
489,na,222.89918703508147,31.545596876293686
490,na,34.52793875930722,16.97354208864744
491,e,58.227015599374305,40.725563009404404
492,na,43.554781148485716,133.11727184651204
493,na,72.44766378858114,35.50667396155442
494,na,55.92477029632748,133.11727184651204
495,na,49.739355717508744,39.69126232904443
496,na,89.35732616598918,50.07300509680477
497,na,65.01706839352948,133.11727184651204
498,na,80.42958221749784,38.56615058386179
499,e,21.87468830708289,14.112509603284046
500,e,67.40915522941289,22.097553857412546
501,e,20.77380070057405,7.138570123514095
502,e,222.89918703508147,42.62789889390126
503,na,222.89918703508147,42.48722524355034
504,na,61.76380160593379,72.36884731847381
505,e,64.64217487888914,53.599393597813815
506,e,87.79459394294769,61.770345561867295
507,na,222.89918703508147,39.415334896030174
508,na,77.36181501384746,27.545181972247914
509,na,39.07133215181624,21.96723017665834
510,na,83.47731939272987,49.040712941290444
511,na,52.34671728955078,47.81478795802854
512,na,0.7544946515257721,0.6978172848232149
513,na,222.89918703508147,58.642210017600185
514,na,38.88316492821886,29.285131971232204
515,na,39.63889661401138,26.030007332147353
516,na,222.89918703508147,53.099248841559586
517,na,80.54245649513057,43.32232076228623
518,na,41.588299221438284,56.720478850570075
519,e,78.57865392497173,62.15987519191626
520,na,104.92486152193342,56.09290278873678
521,na,215.95662775738842,133.11727184651204
522,na,55.29049007328346,76.72246494078567
523,na,53.8200760006179,43.03487604836218
524,na,53.10401477794931,54.94800187774375
525,na,100.2615250621895,59.68029232961733
526,na,222.89918703508147,41.97289758840422
527,na,22.714032795786117,33.96658077334191
528,na,59.578499308967714,48.07256141075992
529,na,52.6116712454909,62.28259192685671
530,na,222.89918703508147,30.85793960605825
531,na,222.89918703508147,47.773952350985915
532,na,222.89918703508147,41.82580049273379
533,e,81.04701835421587,37.068830168682936
534,na,70.74185404258205,34.74221406624867
535,na,32.67552027211791,34.51728481118557
536,na,58.07678867991506,27.13005339021274
537,na,3.0858823059980645,44.401420026439844
538,na,52.24007741017515,34.79297162229282
539,na,73.83403029283365,41.190600130833985
540,na,27.675378487335706,18.00493439782899
541,e,222.89918703508147,45.17455859716417
542,e,1.55076964776828,8.249179318037264
543,na,48.472350304415535,44.99567760734837
544,e,222.89918703508147,64.15781854331432
545,na,1.4817985464848988,4.003508340306267
546,na,56.75642708879046,30.486793054801893
547,na,50.10027531383771,65.52008743035117
548,na,116.84496514737326,47.84061335019937
549,na,23.986149917523555,33.43471088468993
550,na,50.03655984794085,43.05784628861079
551,na,37.923500945502184,43.65319165988481
552,na,49.979465333301015,133.11727184651204
553,e,222.89918703508147,70.43990403934873
554,na,47.87909632169576,39.38910905552179
555,na,78.6676752428496,49.2575754103595
556,na,38.50553537245156,33.20057958839194
557,na,70.37068230121834,49.6009709684887
558,na,66.55380686133458,41.404393443218936
559,na,43.62793237369322,37.46335109663167
560,na,10.744916790513132,52.121809641421
561,na,32.37373549983509,44.66776498296748
562,na,222.89918703508147,25.212349349666447
563,e,222.89918703508147,41.3794184428377
564,na,54.09472979887599,72.40877658506923
565,na,77.83699472224825,37.11985271829252
566,na,65.44495095730954,37.48795841584114
567,na,28.232964327480158,18.864575024532407
568,e,63.45531130775253,42.7714203552832
569,na,36.59490019602511,35.26078821656194
570,e,222.89918703508147,67.8552170501666
571,na,222.89918703508147,133.11727184651204
572,na,70.05969529231615,44.858616457634994
573,na,73.7176049547947,47.49235096170403
574,na,63.6287486954325,56.71289415692251
575,na,53.46156523405436,43.79860844756587
576,na,44.04069857678349,47.398136829354016
577,na,222.89918703508147,31.106244253607333
578,na,40.05935871648482,57.0094109205585
579,e,82.43305821470021,35.25903019112908
580,na,222.89918703508147,50.42733976872464
581,na,45.43086232899648,56.553304116327816
582,na,100.26836699498637,50.72792310210869
583,na,27.003735915424325,24.506205028272962
584,na,51.09412303117005,91.0730537762978
585,e,222.89918703508147,78.8276598480248
586,na,64.33716911616649,133.11727184651204
587,e,222.89918703508147,22.96860221004603
588,na,52.44962801503811,50.57656392573803
589,na,50.28516680072213,40.886507533966565
590,na,222.89918703508147,15.33775599006595
591,na,58.848320778483185,22.333718135292735
592,na,48.24171131360668,38.0979754790736
593,na,113.78719781186281,16.36606426398809
594,na,51.733918072265176,47.1177865982313
595,na,55.83369607561091,65.21033696236186
596,na,43.844121529082564,43.43285878744345
597,na,222.89918703508147,27.525900871981253
598,na,53.92949957119253,79.8852910802273
599,na,62.50775875253528,133.11727184651204
600,na,78.40452014774087,44.66865032702755
601,na,222.89918703508147,33.99306166469855
602,na,37.74894937101955,37.75648177525159
603,na,74.84447682160912,51.81603600841027
604,na,21.690479833166595,33.34770639474854
605,na,222.89918703508147,58.79473891932292
606,na,44.861434414984366,33.81708034197592
607,na,83.7696258118812,58.88985737691494
608,na,222.89918703508147,31.878915522996035
609,na,56.389344277256754,45.42918188826915
610,e,94.76274986779195,5.284424688384954
611,na,64.5322342499883,67.41259727433159
612,na,38.45697911093412,6.536368099308516
613,na,53.37817541819734,39.20854309815835
614,na,30.13862454600322,133.11727184651204
615,na,222.89918703508147,72.93830872119727
616,e,222.89918703508147,77.72086614027916
617,e,222.89918703508147,39.948269574775885
618,na,180.81499536929147,54.75428308381993
619,e,222.89918703508147,133.11727184651204
620,na,222.89918703508147,70.04753587206852
621,na,41.98856041456547,28.98172219864391
622,na,114.57965081607634,34.647294307098356
623,na,60.102803081960836,50.31145543020796
624,na,104.75046937455065,72.1930410604601
625,na,68.86994030718735,61.9147937090283
626,na,47.61243674858854,28.447270582880417
627,na,54.227209192943114,7.322413055778961
628,na,54.988984923773195,48.368644246125356
629,na,57.75320553632544,33.050624424526674
630,na,42.965859647048156,38.302297388748144
631,na,222.89918703508147,24.261437463771305
632,e,222.89918703508147,54.37603050322931
633,na,48.55722679854393,32.58052623948783
634,na,63.66576893222763,19.05389418063904
635,na,63.47821381421135,13.222340813955034
636,na,33.990373737057716,64.03048642959338
637,na,113.29710820161326,58.68922416273624
638,na,66.5849584660947,133.11727184651204
639,na,63.76482034679877,23.03846889166496
640,na,117.26966467160618,54.48144736770689
641,na,61.091395287513194,48.71323062575066
642,na,84.90112732429536,133.11727184651204
643,na,74.0137348782188,42.79441390308594
644,na,41.42502611156184,71.82003609295704
645,na,126.56630527647562,41.77635912393241
646,e,222.89918703508147,54.19620474843435
647,na,32.4634914391349,27.65557099785199
648,na,19.05774444190087,49.83446609578597
649,na,34.560456475593824,5.512971645132103
650,na,49.23886025575233,51.91602728901651
651,na,74.91789836134676,62.604422303674845
652,na,39.19822981054815,45.44074535275211
653,na,50.11076738031027,37.98734779098817
654,na,222.89918703508147,53.05365570549272
655,e,222.89918703508147,133.11727184651204
656,e,24.21398815268732,49.5277366302094
657,na,222.89918703508147,38.83078609101575
658,na,222.89918703508147,47.571046943608636
659,e,222.89918703508147,70.92367939077796
660,na,2.2530991058496577,1.7426780620123985
661,e,32.26193108898327,43.36340199446245
662,e,222.89918703508147,48.641855446293775
663,e,81.8543290425869,84.43444322483661
664,na,43.32679299535184,27.820256940500805
665,e,222.89918703508147,34.73215713832919
666,e,222.89918703508147,78.17059167890518
667,na,35.801481063406435,41.29643404736308
668,na,222.89918703508147,49.83761203540143
669,na,38.831980532244465,133.11727184651204
670,na,78.83413056889512,45.118704086941406
671,na,49.01112775707931,35.91880808422951
672,na,43.53140774562712,80.21560082368188
673,na,60.748527666223,28.95066928999224
674,na,43.22860001650176,70.33503564228245
675,na,105.07641997420012,49.23195920070503
676,na,83.78438874712873,66.63790584250322
677,na,10.799263407431457,8.434105167933023
678,e,53.77909615562232,45.94542026731411
679,e,222.89918703508147,65.8812783129302
680,na,71.1033431256814,133.11727184651204
681,e,222.89918703508147,45.27532113592926
682,na,33.326535142749286,67.5760501946416
683,na,222.89918703508147,35.73440259830015
684,na,44.888820250351856,22.475090518192754
685,na,61.20534798701636,34.81263177401977
686,e,222.89918703508147,24.85880228127039
687,e,102.1311234316657,24.999593228959426
688,e,52.35563118886511,44.62086237523098
689,na,62.18291310424054,20.905407985909672
690,na,82.99222645268878,28.359538840120937
691,na,44.15266656864857,56.922149271940675
692,na,30.93716905363493,21.722170192215955
693,na,18.38733660517399,39.060403719399126
694,na,37.445490860004654,18.118188673037775
695,na,43.364322408952766,41.751910051466034
696,na,222.89918703508147,33.0370388419466
697,na,43.03253728780531,40.145486853546565
698,e,222.89918703508147,24.140442855275403
699,na,222.89918703508147,54.60287311110884
700,na,222.89918703508147,29.71758961183367
701,e,222.89918703508147,38.23640097113583
