node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,265.73328180230646,5.647984274624772,500,0.15342905376614746
1,na,265.73328180230646,6.817155937705854,500,0.7631695210222841
2,na,265.73328180230646,0.48342391750371344,500,10.67017920065001
3,na,-1,0,-1,0
4,na,265.73328180230646,265.73328180230646,500,500
5,na,9.335739324287646,265.73328180230646,40.53097407385968,500
6,na,265.73328180230646,265.73328180230646,220.01355724722745,500
7,na,46.44547031660848,265.73328180230646,37.783824184673804,281.63261769948815
8,na,265.73328180230646,265.73328180230646,175.47728536702087,500
9,na,265.73328180230646,265.73328180230646,3.1680784066156096,500
10,na,265.73328180230646,265.73328180230646,272.8356248624828,500
11,na,0,46.45575318093794,0,500
12,na,72.826869195598,265.73328180230646,2.516384815190542,500
13,na,28.9291054086455,265.73328180230646,3.8534699654953393,279.47919045703816
14,na,265.73328180230646,265.73328180230646,500,500
15,na,12.034420562865426,265.73328180230646,24.462842739210096,500
16,na,265.73328180230646,265.73328180230646,2.4698134714450544,500
17,na,37.74746237738723,265.73328180230646,282.32602701331496,500
18,na,265.73328180230646,265.73328180230646,407.8229235116732,500
19,na,46.50850990921934,265.73328180230646,37.41908651860797,500
20,na,265.73328180230646,265.73328180230646,258.64857195101763,500
21,na,47.08895970082964,265.73328180230646,10.56612066889023,500
22,na,265.73328180230646,265.73328180230646,40.13471941788211,500
23,na,9.379860008177623,265.73328180230646,3.943669999231241,27.898853730924245
24,na,265.73328180230646,265.73328180230646,267.9731070105869,500
25,na,58.00567532471482,265.73328180230646,267.09798308669036,500
26,na,11.404414533650435,265.73328180230646,179.362075642603,500
27,na,19.383446511203577,61.624824852561694,19.844398717946717,500
28,na,58.29141865028037,265.73328180230646,206.30420523718774,500
29,na,42.49903556353913,265.73328180230646,3.344743454985591,12.976209831692662
30,na,265.73328180230646,265.73328180230646,27.274694686892282,500
31,na,265.73328180230646,265.73328180230646,500,500
32,na,0,43.3525245243568,0,23.52543270976744
33,na,92.66235475841948,265.73328180230646,26.827098161577744,500
34,na,111.76908311940126,265.73328180230646,500,500
35,na,0,265.73328180230646,0,500
36,na,15.045227349249252,265.73328180230646,3.180376335635595,500
37,na,265.73328180230646,265.73328180230646,500,500
38,na,0,23.743870080811412,0,38.59729474672642
39,na,-1,0,-1,0
40,na,265.73328180230646,265.73328180230646,500,500
41,na,115.2866394845567,131.466686195333,325.5210035086892,500
42,na,265.73328180230646,265.73328180230646,281.65382505212875,500
43,na,265.73328180230646,265.73328180230646,259.0645061978366,500
44,na,5.554130340095077,265.73328180230646,335.7757506402863,500
45,na,51.26098446024887,265.73328180230646,227.86811609892172,500
46,na,265.73328180230646,265.73328180230646,500,500
47,na,265.73328180230646,265.73328180230646,191.83923311602123,500
48,na,265.73328180230646,265.73328180230646,500,500
49,na,265.73328180230646,265.73328180230646,41.150402405558594,500
50,na,265.73328180230646,265.73328180230646,55.9982209578952,500
51,na,265.73328180230646,265.73328180230646,20.109843733856316,500
52,na,84.24594964135082,110.41615664715874,3.6284103150587095,500
53,na,265.73328180230646,265.73328180230646,500,500
54,na,66.91039177966213,265.73328180230646,278.66658579414036,331.1170063010796
55,na,265.73328180230646,265.73328180230646,58.03853752451096,500
56,na,21.5983234510827,265.73328180230646,16.101964561082784,500
57,na,194.18800639903395,265.73328180230646,500,500
58,na,59.92785755361087,265.73328180230646,219.64113665164228,246.44136340989115
59,na,265.73328180230646,265.73328180230646,500,500
60,na,78.33230085780811,265.73328180230646,500,500
61,na,265.73328180230646,265.73328180230646,256.44708173800564,500
62,na,265.73328180230646,265.73328180230646,4.2810582933472405,500
63,na,265.73328180230646,265.73328180230646,20.20890738226599,500
64,na,265.73328180230646,265.73328180230646,55.284793786233124,500
65,na,7.437247878248264,265.73328180230646,500,500
66,na,0,265.73328180230646,0,500
67,na,5.2482948573379025,265.73328180230646,10.187531725961389,500
68,na,265.73328180230646,265.73328180230646,500,500
69,na,22.44712546393464,265.73328180230646,2.6351174326608344,500
70,na,117.15708502807131,185.298635707863,20.176057793113625,500
71,na,265.73328180230646,265.73328180230646,221.25214161653685,500
72,na,265.73328180230646,265.73328180230646,3.0298034077826976,500
73,na,265.73328180230646,265.73328180230646,500,500
74,na,265.73328180230646,265.73328180230646,500,500
75,na,18.389133629643236,265.73328180230646,263.24214094830364,500
76,na,265.73328180230646,265.73328180230646,500,500
77,na,165.04143956284992,265.73328180230646,4.375413746939857,500
78,na,265.73328180230646,265.73328180230646,500,500
79,na,265.73328180230646,265.73328180230646,500,500
80,na,265.73328180230646,265.73328180230646,251.12422095938487,500
81,na,265.73328180230646,265.73328180230646,500,500
82,na,0,265.73328180230646,0,324.2103251886123
83,na,28.832473948306085,265.73328180230646,2.4749841917453304,500
84,na,70.17029363186725,265.73328180230646,37.55722789039114,500
85,na,265.73328180230646,265.73328180230646,9.94309773929479,500
86,na,34.321159387019335,265.73328180230646,191.77201815170332,500
87,na,265.73328180230646,265.73328180230646,262.48574612166857,500
88,na,32.74918867160213,265.73328180230646,209.6330331468354,500
89,na,21.808413028495593,265.73328180230646,20.167109205347757,322.38315491149535
90,na,0,265.73328180230646,0,500
91,na,0,265.73328180230646,0,26.859139960865093
92,na,35.141191206960634,265.73328180230646,20.179502789918384,500
93,na,8.678316708845792,265.73328180230646,2.6370765219207515,500
94,na,1.9435501588731172,265.73328180230646,500,500
95,na,17.36844872714283,265.73328180230646,302.31375005548983,500
96,na,265.73328180230646,265.73328180230646,26.369406935272533,500
97,na,12.101668736514476,265.73328180230646,5.5574486328780175,500
98,na,0,265.73328180230646,0,500
99,na,265.73328180230646,265.73328180230646,6.748786334518511,35.31440861947412
100,na,12.326187893945432,265.73328180230646,10.300161530873591,362.47193214842076
101,na,265.73328180230646,265.73328180230646,40.32315038337533,500
102,na,0,82.95592255740472,0,500
103,na,45.699098332567026,265.73328180230646,26.416996616613122,500
104,na,265.73328180230646,265.73328180230646,500,500
105,na,0,265.73328180230646,0,500
106,na,265.73328180230646,265.73328180230646,302.5425183207974,500
107,na,12.733171574195834,265.73328180230646,8.176793408844548,500
108,na,265.73328180230646,265.73328180230646,19.987383713668827,500
109,na,32.91297964178715,265.73328180230646,25.25049205647753,500
110,na,19.634314491675752,265.73328180230646,500,500
111,na,265.73328180230646,265.73328180230646,423.15074875638777,500
112,na,0,265.73328180230646,0,500
113,na,13.863251515386004,265.73328180230646,3.8767985180987483,500
114,na,265.73328180230646,265.73328180230646,327.71270899489537,500
115,na,265.73328180230646,265.73328180230646,168.1963468030718,500
116,na,2.0398243994595857,265.73328180230646,23.103491271915672,500
117,na,265.73328180230646,265.73328180230646,500,500
118,na,265.73328180230646,265.73328180230646,500,500
119,na,0,265.73328180230646,0,500
120,na,37.82416594334511,265.73328180230646,246.36198925482324,500
121,na,265.73328180230646,265.73328180230646,268.60847985901046,287.24856305571774
122,na,58.566438987189734,265.73328180230646,500,500
123,na,0,25.439145216376065,0,500
124,na,265.73328180230646,265.73328180230646,500,500
125,na,13.353005463986616,30.485687739430144,24.29933180955245,32.905037713884674
126,na,265.73328180230646,265.73328180230646,207.17209314013797,500
127,na,265.73328180230646,265.73328180230646,500,500
128,na,265.73328180230646,265.73328180230646,500,500
129,na,23.7039152075532,265.73328180230646,37.483678001537925,500
130,na,265.73328180230646,265.73328180230646,281.6784832164101,500
131,na,0,265.73328180230646,0,500
132,na,265.73328180230646,11.61479718859228,500,12.043590959363868
133,na,265.73328180230646,265.73328180230646,228.97514306551543,500
134,na,107.09924622137716,265.73328180230646,500,500
135,na,46.4955416529092,265.73328180230646,37.561135728627846,500
136,na,265.73328180230646,265.73328180230646,3.000062253480586,500
137,na,36.55117461995522,72.22466508132018,262.9658804068095,500
138,na,-1,0,-1,0
139,na,7.458556991785577,265.73328180230646,16.546199785283193,500
140,na,23.16718459880368,265.73328180230646,10.116741265938165,500
141,na,13.873480498212585,265.73328180230646,219.77151754785012,500
142,na,265.73328180230646,265.73328180230646,51.10463642377582,500
143,na,265.73328180230646,265.73328180230646,500,500
144,na,21.57825840657741,265.73328180230646,21.1562061866191,500
145,na,12.150929704262133,265.73328180230646,18.984398967151687,500
146,na,265.73328180230646,265.73328180230646,19.143095794732925,424.10423770515985
147,na,46.47946635512876,109.6366047507242,37.53112205827876,314.0642682099755
148,na,73.01505606927277,265.73328180230646,291.36888108508396,500
149,na,265.73328180230646,265.73328180230646,500,500
150,na,265.73328180230646,265.73328180230646,52.28749497610592,500
151,na,0,265.73328180230646,0,415.23293935790764
152,na,265.73328180230646,265.73328180230646,303.1026526419598,500
153,na,40.22947789001909,265.73328180230646,500,500
154,na,19.211702061743452,265.73328180230646,166.81600647250758,204.5238982510708
155,na,265.73328180230646,265.73328180230646,45.76836482755793,500
156,na,9.997718372290493,265.73328180230646,166.9574130953445,230.27322783116335
157,na,1.8429252380304555,265.73328180230646,500,500
158,na,0,265.73328180230646,0,500
159,na,9.501384304327702,265.73328180230646,5.650988040947892,500
160,na,0,265.73328180230646,0,500
161,na,65.26322910229645,265.73328180230646,2.1892095128838545,500
162,na,12.605424961407401,265.73328180230646,4.52688198968556,500
163,na,265.73328180230646,265.73328180230646,500,500
164,na,111.07486200708938,118.59930350228082,9.986201059525479,500
165,na,0,265.73328180230646,0,500
166,na,0,265.73328180230646,0,500
167,na,21.536502191011273,265.73328180230646,45.962280374530664,500
168,na,0,265.73328180230646,0,7.973709123961723
169,na,265.73328180230646,265.73328180230646,23.400179171626842,500
170,na,110.92561614414078,265.73328180230646,281.5603300144579,500
171,na,35.65142148405577,265.73328180230646,19.42885567145368,46.53456845028921
172,na,265.73328180230646,265.73328180230646,210.07144562017314,500
173,na,22.046343822227847,265.73328180230646,500,500
174,na,265.73328180230646,265.73328180230646,500,500
175,na,46.50164453912425,265.73328180230646,37.92213239759976,62.50896475415032
176,na,17.06676143986205,265.73328180230646,382.61559162963806,500
177,na,115.18783497232259,265.73328180230646,19.72565265377596,40.110127715379015
178,na,0,265.73328180230646,0,500
179,na,265.73328180230646,265.73328180230646,500,500
180,na,265.73328180230646,265.73328180230646,407.7527382140769,500
181,na,0,265.73328180230646,0,41.10667588642186
182,na,28.088905573729644,265.73328180230646,317.49795634974794,500
183,na,265.73328180230646,265.73328180230646,4.3189265196963165,500
184,na,0,17.757668275708074,0,500
185,na,265.73328180230646,265.73328180230646,352.3564377344977,500
186,na,0,265.73328180230646,0,246.46823316134825
187,na,57.80257937645527,265.73328180230646,26.533880724336612,500
188,na,17.08290188055003,265.73328180230646,382.6836150442709,500
189,na,265.73328180230646,265.73328180230646,255.81687659298774,500
190,na,265.73328180230646,265.73328180230646,500,500
191,na,47.04780774147307,104.82827766501326,37.70130750856711,500
192,na,265.73328180230646,265.73328180230646,269.3026435744125,500
