node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,98.66236703258743
6,na,1000
7,na,64.70238063795114
8,na,1000
9,na,91.38853308838075
10,e,1000
11,na,50.109143295702104
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,na,69.87281057947821
30,na,1000
31,na,1000
32,na,1000
33,na,97.27090205268242
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,49.44764332234594
43,na,1000
44,na,1000
45,na,1000
46,na,102.98734121059378
47,na,76.2961160654449
48,na,1000
49,na,1000
50,na,95.95802822833201
51,na,1000
52,na,68.74105734019992
53,na,73.37728412302558
54,na,16.475183880314574
55,e,1000
56,na,79.13078862502564
57,na,53.930428109870405
58,na,116.3421128417908
59,na,124.1550603080153
60,na,1000
61,na,1000
62,na,44.71231425288029
63,na,1000
64,na,45.40766574676762
65,na,1000
66,na,94.32747153905471
67,na,89.1490867150959
68,na,88.03761652328821
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,83.21823211485393
74,na,1000
75,na,59.44022365895932
76,na,1000
77,na,43.870030134203624
78,na,1000
79,na,90.71732368309819
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,132.81893334122165
87,na,1000
88,na,1000
89,na,1000
90,na,120.85614698435108
91,e,1000
92,na,56.010824683558994
93,na,72.67794200399418
94,na,1000
95,na,107.73100068670259
96,na,52.35613564077548
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,70.62951736090068
103,na,1000
104,na,95.03210648517725
105,na,1000
106,na,79.69443876282308
107,na,1000
108,na,1000
109,na,1000
110,na,68.68678412036327
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,38.57218340558973
116,na,1000
117,na,81.27236466492243
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,9.986632220064477
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,111.24939018850293
129,na,1000
130,na,1000
131,e,1000
132,na,101.78235979491947
133,na,1000
134,na,95.96985665385134
135,na,56.08203693030618
136,na,84.58103856094772
137,na,91.21823161512324
138,na,86.55358240638546
139,na,1000
140,na,1000
141,na,95.3486392867604
142,na,64.16205573673075
143,na,91.47583084915357
144,na,1000
145,na,1000
146,na,49.86634281262232
147,na,1000
148,na,1000
149,na,46.64192178326104
150,na,86.76492945523863
151,na,1000
152,na,41.61290390522062
153,e,1000
154,na,98.66938999365229
155,na,1000
156,e,1000
157,na,1000
158,na,33.256981706808276
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,79.11429519767924
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,156.32446592160528
170,e,1000
171,na,1000
172,na,1000
173,na,1000
174,na,134.08398054859336
175,na,1000
176,na,1000
177,na,83.831061305594
178,na,59.258623529151194
179,na,71.69719645922768
180,na,1000
181,na,54.797500463558734
182,na,1000
183,na,84.69348858663766
184,na,82.54948132646552
185,na,93.51055248063678
186,na,64.93701763727786
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,66.8666511020373
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,67.210501218392
198,na,90.12526533721932
199,na,1000
200,na,1000
201,na,1000
202,e,1000
203,na,84.88198996137649
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,65.6299337897089
210,na,1000
211,na,71.92628140499654
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,59.65523903859154
218,na,1000
219,e,1000
220,na,46.09685449751242
221,na,70.7254571457524
222,na,93.14075259803809
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,48.39794857089587
228,na,1000
229,na,60.852944442627106
230,na,1000
231,na,67.20058211873044
232,e,1000
233,na,1000
234,na,79.17081644660159
235,na,52.30571957959822
236,na,1000
237,na,1000
238,na,86.74040549183069
239,na,1000
240,na,75.23180452099956
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,1000
247,na,28.40935716320744
248,na,93.5323117868053
249,na,88.0113468841829
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,59.25883727766617
257,na,64.2181297553305
258,na,1000
259,na,1000
260,na,1000
261,na,80.51368946637668
262,na,72.27024387071809
263,na,1000
264,na,74.82166140797959
265,na,84.38592249832405
266,na,38.314101241919964
267,na,1000
268,na,1000
269,na,111.76217029110549
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,77.39064515746384
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,91.54149309759795
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,9.986632220064477
291,e,1000
292,na,1000
293,e,1000
294,na,31.301045780318333
295,na,1000
296,na,78.2816409720611
297,na,105.03564725296339
298,na,96.18896596662746
299,na,1000
300,na,108.32406177503202
301,e,1000
302,na,1000
303,e,1000
304,na,1000
305,na,119.29783467305688
306,na,1000
307,e,1000
308,na,20.769399306242008
309,na,1000
310,na,1000
311,na,88.96765211055187
312,na,55.401587151503705
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,64.91678189530612
324,na,1000
325,na,81.58743717474684
326,na,1000
327,na,1000
328,na,86.86115205036292
329,na,1000
330,na,1000
331,na,51.83162478871223
332,e,1000
333,na,1000
334,na,1000
335,na,1000
336,na,95.61258208400173
337,na,1000
338,na,59.183404359620674
339,na,89.28766247391128
340,na,1000
341,na,1000
342,na,1000
343,na,73.7379707717879
344,na,1000
345,na,95.51433308201007
346,na,89.04253551417409
347,e,1000
348,na,1000
349,na,82.14748895690484
350,na,59.616078163211775
351,e,1000
352,na,80.36044371722984
353,na,1000
354,na,73.61868918426102
355,na,1000
356,na,108.41341923514575
357,na,63.092734621261876
358,na,67.94666720480015
359,e,1000
360,na,1000
361,na,55.74914758095911
362,na,1000
363,e,1000
364,e,1000
365,na,1000
366,na,56.665073558132974
367,na,1000
368,na,97.10594606407086
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,46.24998350615815
375,na,65.67425410556109
376,na,11.537410896098285
377,na,1000
378,na,1000
379,na,65.24654958174968
380,na,1000
381,na,74.3070868722505
382,na,1000
383,e,1000
384,na,66.21303968223734
385,na,53.28203867011023
386,e,1000
387,na,1000
388,na,1000
389,na,1000
390,na,59.939040415044886
391,na,1000
392,na,1000
393,na,1000
394,na,78.40628114792067
395,na,159.15735290309573
396,na,48.637593725363736
397,na,1000
398,na,1000
399,na,1000
400,e,1000
401,na,1000
402,na,1000
403,na,65.27665933969392
404,na,70.58563179530283
405,na,1000
