node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,300.25479850101476,2.71079991304213,243.2918242379511,16.15452294047682
3,na,300.25479850101476,18.69461299038402,243.2918242379511,11.775557361417915
4,e,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
5,na,0,300.25479850101476,0,243.2918242379511
6,na,4.309983558267425,300.25479850101476,45.612566988383584,243.2918242379511
7,na,0.1826882039521263,300.25479850101476,0.3565208193792546,243.2918242379511
8,na,300.25479850101476,300.25479850101476,97.80105510815335,243.2918242379511
9,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
10,na,156.29843760199574,300.25479850101476,6.5309117297849975,243.2918242379511
11,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
12,na,0,300.25479850101476,0,243.2918242379511
13,na,0,300.25479850101476,0,243.2918242379511
14,na,0.03640084035989533,300.25479850101476,0.32126661110613125,243.2918242379511
15,na,109.51379555059762,300.25479850101476,72.80679376364104,243.2918242379511
16,na,206.7622523202575,300.25479850101476,144.4450547066761,243.2918242379511
17,na,2.435336369629772,300.25479850101476,243.2918242379511,243.2918242379511
18,e,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
19,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
20,na,233.25050109031733,300.25479850101476,243.2918242379511,243.2918242379511
21,na,136.0414946206067,300.25479850101476,243.2918242379511,243.2918242379511
22,na,0,300.25479850101476,0,243.2918242379511
23,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
24,e,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
25,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
26,e,110.03623889405112,300.25479850101476,24.069319921254735,243.2918242379511
27,na,0,300.25479850101476,0,243.2918242379511
28,na,0,300.25479850101476,0,243.2918242379511
29,na,5.736529335401961,44.11515537756469,43.54087506412115,243.2918242379511
30,na,0,300.25479850101476,0,243.2918242379511
31,e,17.64194273658842,300.25479850101476,40.38072664022705,243.2918242379511
32,e,35.565560551803394,300.25479850101476,243.2918242379511,243.2918242379511
33,na,19.644353524752603,300.25479850101476,79.3901876500141,243.2918242379511
34,na,3.610538967511156,300.25479850101476,0.3041228655877013,243.2918242379511
35,na,0,300.25479850101476,0,243.2918242379511
36,na,0,197.3367742913806,0,243.2918242379511
37,na,31.90054169004355,42.22388936203016,243.2918242379511,243.2918242379511
38,na,0,300.25479850101476,0,243.2918242379511
39,na,300.25479850101476,300.25479850101476,243.2918242379511,243.2918242379511
40,e,19.816291171402224,300.25479850101476,40.18390247299492,243.2918242379511
41,e,300.25479850101476,300.25479850101476,17.43216275712583,243.2918242379511
42,na,229.41764934288227,300.25479850101476,40.067623507199066,243.2918242379511
43,na,131.49429137267504,300.25479850101476,92.33766438278961,243.2918242379511
