node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.783061109465148,0,5.481407921262139
2,na,0,108.91829170653398,0,9.503351141693484
3,na,0,1.4379721670477885,0,0.9800639400459396
4,na,32.16892046838671,62.55671666340973,106.0708340988505,106.0708340988505
5,na,33.65424608549704,33.85749356297948,36.72437802967979,40.01653718587493
6,na,17.86688918508721,27.287899413067105,26.5504030240572,29.35038585876696
7,na,19.853827626968787,108.91829170653398,26.29975814799325,37.897135402690154
8,na,108.91829170653398,108.91829170653398,47.55546493151622,65.89982170339438
9,na,19.709071669445017,23.343495836166625,20.706020253998354,39.1285458148961
10,na,19.350981398468953,33.238789582782985,44.204945674020884,47.88801140903751
11,na,48.95012446234552,51.73125326176086,38.86068100232302,50.75563796915663
12,na,42.11655724476084,53.070209348507746,106.0708340988505,106.0708340988505
13,na,28.221305162806114,62.17416158013362,21.706535571834756,32.62792131774971
14,na,37.513272812645255,38.52324113213342,48.53076410407742,49.38550104169715
15,na,17.836573936097473,31.53384918672232,40.41561680334268,47.6421478216825
16,e,108.91829170653398,108.91829170653398,106.0708340988505,106.0708340988505
17,na,23.99968496845962,108.91829170653398,106.0708340988505,106.0708340988505
18,e,108.91829170653398,108.91829170653398,31.973114183831953,106.0708340988505
19,na,11.115035157868746,41.61974401607518,23.381317095514177,30.651831045572116
20,na,20.051048627034472,20.100717827889106,10.781746536661641,15.644693520140267
21,na,108.91829170653398,108.91829170653398,106.0708340988505,106.0708340988505
22,na,40.66935030520278,108.91829170653398,13.133634442437586,13.683504548001968
23,na,23.543737062589646,34.782168264262395,26.742326479366366,31.70756918407901
24,na,19.798522395757207,36.357078947734436,19.819545626547423,21.233765424446023
25,e,108.91829170653398,108.91829170653398,22.453845529016057,25.43982283407072
26,na,18.822644765535603,33.19540208967325,24.24172461823761,44.08939541731433
27,na,108.91829170653398,108.91829170653398,27.03965559195752,43.20148273494383
28,na,26.511850283002676,108.91829170653398,15.361146761978489,33.20117834055985
29,na,108.91829170653398,108.91829170653398,39.01044673966232,60.673521171969455
30,e,108.91829170653398,108.91829170653398,23.604843498541673,31.64382391096702
31,na,9.133220816243059,108.91829170653398,27.947326852538062,42.764566982851235
32,na,13.709942142938477,15.475019625567178,18.56426502388388,24.673234275237885
33,na,35.62412464399116,38.471587639071885,20.123386018891107,37.22528754113158
34,na,16.658547269546872,19.069310218376273,26.72278246075433,34.23520132029588
35,na,36.13903858834284,37.585475777792816,22.649852040744086,25.44884725913358
36,na,33.7111021139916,36.013570166046975,24.93423614683149,24.983469838483973
37,na,19.110802619952995,108.91829170653398,15.577979654204348,22.523950133977877
38,na,72.77779481549663,108.91829170653398,106.0708340988505,106.0708340988505
39,na,47.54612313225669,74.18288816461774,42.636090647124,46.72308618288733
40,e,108.91829170653398,108.91829170653398,24.160696921218385,26.170535468369955
41,na,39.907552454643124,108.91829170653398,26.848198665785223,30.929342545072792
42,e,108.91829170653398,108.91829170653398,18.225968401983323,23.93078542632613
43,na,28.897283368234906,31.400125440843762,30.606992439618885,35.17261120035255
44,na,37.03114347622985,108.91829170653398,34.74933408945704,38.938365903780536
