node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,20.432684606369676,500,6.153809219204011
1,na,-1,0,-1,0
2,na,500,3.8279790217845746,500,9.37925491951131
3,na,-1,0,-1,0
4,na,12.885485724594298,500,9.277642528616557,500
5,na,166.62482179008103,500,3.6945045707163686,154.52535217267493
6,na,0,500,0,117.94066510799237
7,na,31.977184665219117,500,9.996430298822544,500
8,na,500,500,500,500
9,na,0.23271534225661147,35.153712523766856,0.41668233135481747,500
10,na,11.012281937257253,157.96495361822645,14.247116001397199,500
11,na,0,500,0,500
12,na,500,500,148.2523557922397,500
13,na,0,500,0,500
14,na,42.08396001082007,500,14.418159505263342,252.58853920522108
15,na,0,121.80291020137683,0,500
16,na,9.029577255550626,500,500,500
17,na,0,500,0,500
18,na,182.30710487373833,500,431.72663519839676,500
19,na,30.580799009516106,500,114.71566823796404,500
20,na,57.79346665937611,129.4282434545294,500,500
21,na,500,500,36.12753938815778,500
22,na,1.8187591458255004,500,16.3686978152559,500
23,na,0,500,0,500
24,na,24.504818218849948,500,24.053403963347318,500
25,na,2.0818441795725646,500,11.882655934000516,500
26,e,46.349972840543835,246.9997046509708,4.563382204394646,500
27,na,283.26814678632144,500,63.30089216266634,500
28,na,0,500,0,500
29,na,0,500,0,500
30,na,2.1588922298022384,500,14.057742624984456,500
31,na,0,500,0,500
32,na,276.0355982952291,500,27.77594611977666,500
33,na,23.5805804139367,500,59.58972883658926,500
34,na,248.68019408933233,500,28.65730708051082,500
35,e,29.200244551602186,500,8.879715345956349,17.3332767881839
36,na,0,500,0,500
37,na,24.13826630717409,500,5.223389760933565,500
38,na,9.542442038241926,500,17.028934071796847,39.46011812191267
39,na,165.81472117542847,173.12434814605206,185.2744014178253,500
40,na,500,500,500,500
41,na,4.251396621245198,500,5.831126280940227,39.9433123164043
42,na,366.14589716518196,500,500,500
43,na,70.7668772157291,500,78.1461008884448,500
44,na,0,500,0,500
45,na,52.485600496265654,500,3.106369644434104,500
46,na,500,500,500,500
47,na,2.6406147078874014,500,5.369021779620822,442.2941750928285
48,na,27.91922952123056,500,36.4543619617738,500
49,na,500,500,500,500
50,e,9.327307235051343,500,13.512644009105015,35.2030742363985
51,na,500,500,5.702906919623778,500
52,na,41.50209925243349,500,35.5098602672146,500
53,na,500,500,6.850080330483591,500
54,na,4.351195396508679,500,0.6799459356089402,500
55,e,500,500,155.45485557224507,500
56,na,500,8.69771302603867,500,8.11410842598107
57,na,28.37895641485087,500,6.881712497934963,500
58,na,13.271579481978364,500,9.299497875559648,500
59,na,183.4511989827785,500,8.814703035398324,500
60,na,23.375375497763326,204.7419733070881,14.55726050644418,500
61,e,500,500,500,500
62,na,500,500,500,500
63,e,19.304377107672135,467.0943296473791,29.37287052649586,500
64,na,310.830013187861,500,14.020248298047989,500
65,na,500,500,500,500
66,na,3.6402860762987856,32.136242621609895,13.830352269682235,500
67,na,0,500,0,500
68,na,9.004788759938625,37.256103107079625,8.87371525594383,500
69,na,500,500,14.00610396273272,500
70,na,500,500,500,500
71,na,155.48987173486017,500,16.318519212829106,500
72,na,2.420181081363733,500,9.582088768385573,500
73,na,0,500,0,500
