node, assignment, time2inf_trt
0,ne_ni,115.88021340607536
1,ne_ni,39.23659925931004
2,ne_ni,115.2154402649418
3,ne_ni,43.622019689797064
4,ne_i,1000
5,ne_ni,65.92188375424708
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_i,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,144.91117197260004
19,ne_i,1000
20,ne_i,97.93853631706102
21,ne_ni,1000
22,ne_ni,96.2079187602712
23,ne_ni,97.92317690421355
24,ne_ni,52.251855461291484
25,ne_ni,84.08420437575214
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,104.04212623821068
31,ne_ni,26.837603057985262
32,ne_ni,88.87618638918866
33,ne_ni,88.40407944112651
34,ne_ni,82.90392463633896
35,ne_ni,58.3990620104061
36,ne_ni,88.10612342235513
37,ne_ni,32.72175445936479
38,ne_ni,105.58936953250881
39,ne_ni,89.77939443042806
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,90.69129566377546
43,ne_ni,54.59533298536083
44,ne_i,1000
45,ne_ni,125.54260154908887
46,ne_ni,62.79580831148961
47,ne_ni,70.65289992112825
48,ne_i,1000
49,ne_ni,26.2655318085055
50,ne_ni,110.35378498895794
51,ne_ni,77.73472359082592
52,ne_ni,65.49414199696706
53,ne_ni,43.14035472029113
54,ne_ni,1000
55,ne_ni,102.08976049367921
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,95.21281355113382
60,ne_ni,59.432448010279735
61,ne_ni,1000
62,ne_ni,91.0155238594388
63,ne_ni,92.26173387281499
64,ne_ni,87.02558900777379
65,ne_ni,52.25588864560438
66,ne_ni,114.5707529306364
67,ne_ni,1000
68,ne_ni,71.33667060146475
69,ne_ni,128.86669593593479
70,ne_ni,102.8340159101694
71,ne_ni,78.47277600652164
72,ne_ni,40.35153869709683
73,ne_ni,90.89450796725295
74,ne_ni,54.426173705654385
75,ne_ni,1000
76,ne_ni,108.41998430027583
77,ne_ni,74.55359925537707
78,ne_ni,113.6367559526595
79,ne_ni,83.24379473928877
80,ne_ni,78.88444091966532
81,ne_ni,96.1635671936004
82,ne_ni,101.4743609616748
83,ne_ni,131.1265276780499
84,ne_ni,54.891847063098346
85,e,1000
86,ne_ni,106.3876589400175
87,ne_ni,1000
88,ne_ni,70.86084970808632
89,ne_ni,66.58529481923166
90,ne_ni,53.95647043022511
91,ne_ni,95.48826614959933
92,ne_ni,62.458236352741444
93,ne_ni,115.41765208270941
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,79.83653912677683
100,ne_ni,140.3765496411836
101,ne_ni,129.7048930826648
102,ne_ni,112.61992820842936
103,ne_ni,102.62248315397098
104,ne_ni,44.0971011155693
105,ne_ni,55.96716856486779
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,68.82262747126356
109,ne_i,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,115.99807040475737
115,ne_ni,61.16188180695788
116,e,1000
117,ne_i,1000
118,ne_ni,77.55687283734427
119,ne_ni,44.854574555917864
120,ne_ni,72.35551439468148
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,138.54815754018458
124,ne_ni,91.15302297132591
125,ne_ni,1000
126,ne_ni,61.35633240001085
127,ne_ni,1000
128,ne_ni,52.30454127822192
129,ne_ni,80.99671765137727
130,ne_i,1000
131,ne_i,1000
132,ne_ni,74.66553288908962
133,ne_ni,1000
134,ne_ni,75.08672908745736
135,ne_ni,75.36844458047115
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,89.07303388019018
139,ne_ni,71.94239856945613
140,ne_ni,58.651424505240435
141,ne_ni,51.53877321071347
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,69.97078784897109
145,ne_ni,1000
146,e,93.46139097233967
147,ne_i,105.8973091570496
148,ne_ni,72.50098387509009
149,ne_ni,49.69776602105257
150,ne_ni,1000
151,ne_ni,61.52318820946751
152,ne_ni,75.66642599564663
153,ne_ni,96.7546638259641
154,e,1000
155,ne_ni,126.48093664376904
156,ne_ni,32.54533513905699
157,ne_i,1000
158,ne_i,86.56147697087124
159,ne_ni,1000
160,ne_ni,60.40177599056616
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,63.27970125317384
165,ne_ni,74.70425741705617
166,ne_ni,60.23891690087884
167,ne_ni,1000
168,e,132.97883601573517
169,ne_ni,44.577854876789736
170,ne_ni,77.34024740121052
171,ne_ni,106.87464472443314
172,ne_ni,100.25986353078262
173,ne_i,105.0568239320545
174,ne_ni,95.32593673201475
175,ne_ni,91.1193780187856
176,ne_ni,83.72199614518719
177,ne_ni,64.07057239852736
178,e,1000
179,ne_ni,33.271515302745904
180,ne_ni,1000
181,ne_ni,80.70749842054106
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,54.36631162190408
185,ne_ni,70.83527379251142
186,ne_ni,97.3413018280308
187,ne_ni,131.2409942735707
188,ne_i,1000
189,ne_i,48.081573330392594
190,ne_ni,71.6610158204271
191,ne_ni,78.82961426652017
192,ne_ni,104.59957059613518
193,ne_ni,1000
194,ne_ni,83.44407477292062
195,ne_ni,54.3132807392096
196,ne_ni,48.18320795305005
197,ne_ni,70.54382456295893
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,117.29375392317033
201,ne_ni,83.93414088975986
202,ne_ni,51.53320112780049
203,ne_ni,92.61554079002464
204,ne_i,73.72764609148714
205,ne_ni,88.11829823080333
206,ne_ni,91.52780315966264
207,ne_ni,1000
208,ne_ni,1000
209,ne_i,78.1887804565362
210,ne_ni,1000
211,ne_ni,89.73076603292702
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,77.91303501465477
215,ne_ni,70.238541390526
216,ne_ni,100.42726594724732
217,ne_ni,76.93961683342448
218,ne_ni,1000
219,ne_ni,16.700657704309613
220,ne_ni,1000
221,ne_ni,57.000184739231365
222,ne_ni,33.838708204412505
223,ne_ni,90.95412369883987
224,ne_i,76.73627877108659
225,ne_ni,72.51452193434154
226,ne_ni,125.10085038417925
227,ne_ni,122.35566900581912
228,ne_ni,71.4708593454844
229,ne_ni,53.14428481992861
230,ne_ni,52.86503672312328
231,ne_i,1000
232,ne_i,84.36502338643537
233,ne_ni,51.28541923803575
234,ne_ni,1000
235,ne_ni,122.94023363061191
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,55.00275489854921
240,e,1000
241,ne_ni,1000
242,ne_ni,140.10088801609433
243,ne_ni,1000
244,ne_ni,154.75000799957712
245,ne_ni,1000
246,ne_ni,1000
247,ne_i,1000
248,ne_ni,1000
249,ne_ni,70.2279529920676
250,ne_ni,58.98344655253133
251,ne_ni,1000
252,ne_ni,134.03695973799427
