node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.527442710764152,0,6.516087586595019
1,na,0,0.6865316970910891,0,2.646041624824003
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,31.325983960765292,45.12167587798385,10.187678509852667,16.911007493210057
5,na,19.66911375844655,28.452895316589046,47.32926946491988,50.91446598158043
6,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
7,na,24.993688393360454,70.82436787416215,26.60063176261916,35.57349501538707
8,na,20.803337087289584,28.29597839351525,16.45713994315695,19.417206133202537
9,na,84.62383490394183,88.0546745191584,12.532965850059698,24.138100932886235
10,na,32.946605817015026,46.64131318004807,73.22660006102863,76.61733500185734
11,na,38.09949006719053,101.71018941469448,31.974895799837697,34.71093584043545
12,na,47.17119024384396,49.02265586282095,29.914033438725877,97.92988100292092
13,na,16.148330079900646,16.484853231160905,12.642703767247335,38.60728592313556
14,na,11.192157975176348,18.727843514235218,15.402203089652184,32.05700435299168
15,na,36.33412570162695,101.71018941469448,97.92988100292092,97.92988100292092
16,na,101.71018941469448,101.71018941469448,33.042994343949395,33.203686173637166
17,na,101.71018941469448,101.71018941469448,37.64231636336653,74.85033601354611
18,na,47.110721920222815,49.89086225655099,21.58494342229465,97.92988100292092
19,na,26.76263239576978,28.997250012751568,41.8312817326137,49.34256063409319
20,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
21,na,39.76651006784778,59.59919882118376,97.92988100292092,97.92988100292092
22,na,16.54211264527373,21.499396114069246,97.92988100292092,97.92988100292092
23,na,43.423813720675554,74.40548452912337,33.453240789826246,55.52321423664566
24,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
25,na,43.16102176121837,47.34697474825546,28.38842989502096,37.517985414795334
26,na,15.050941716238531,101.71018941469448,4.821303912525773,12.273581975682557
27,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
28,na,28.214906194656056,33.18510923943531,16.761066064506927,19.91617562964027
29,na,18.157274459925127,30.347826960157597,23.5969070236519,33.76841752609871
30,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
31,na,23.19347468897846,101.71018941469448,28.37150539396434,31.66596469617026
32,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
33,na,22.803087138374952,24.41105457682601,17.29760162727966,97.92988100292092
34,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
35,na,23.64406952665789,39.021631012036785,20.679254419170856,54.18480070439357
36,na,30.617657850982994,43.757054570723184,29.169376010428774,52.216576281254135
37,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
38,na,14.373769139692055,101.71018941469448,8.99654100909942,18.70021475589826
39,na,33.87429011116538,38.67741906898679,26.82089269589676,97.92988100292092
40,na,51.73840766200303,53.20818329553549,34.45206749094771,42.92349153554075
41,na,30.244861255482757,32.01573260625051,18.637307227860624,22.079195803308497
42,na,29.923531384992398,42.53589127085843,57.91529585550036,58.64747051141808
43,na,33.61063543662431,50.47105942870135,29.547046986376017,30.234188946018794
44,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
45,na,13.531759459425643,20.175574820131473,19.799024719031177,20.045770623617738
46,na,31.349208473220383,53.36800650165604,41.83876401904459,76.18974039211436
47,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
48,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
49,na,26.953707550342507,101.71018941469448,15.535184549936622,97.92988100292092
50,na,26.16002667219766,26.295011876368427,41.531371046541146,97.92988100292092
51,na,42.45835225648456,82.36637231919389,97.92988100292092,97.92988100292092
52,na,21.35468784667731,23.348738693089587,28.921883502226105,51.226170830695075
53,na,24.768477562388146,37.58477204493535,16.611104937900237,22.069542907479928
54,na,101.71018941469448,101.71018941469448,41.49452769663479,64.17869496768124
55,na,101.71018941469448,101.71018941469448,29.571268886496938,47.80931195359217
56,na,15.86461127343843,101.71018941469448,30.470189674312977,43.04392932053988
57,na,20.164639773316246,20.55689149649042,19.330779352202793,21.06358183692139
58,na,46.861805758982555,48.88509097359141,29.338366733903865,42.64575620873873
59,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
60,na,101.71018941469448,101.71018941469448,97.92988100292092,97.92988100292092
