node, assignment, time2inf_trt
0,na,9.914992239886944
1,na,1000
2,na,1000
3,na,9.914992239886944
4,na,45.98668063782673
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,68.4870330070657
14,na,13.07871659719522
15,na,44.15041148088716
16,na,62.24621164669301
17,na,1000
18,na,50.05019146966072
19,na,1000
20,na,58.87808848414064
21,na,1000
22,na,59.392348644530266
23,na,1000
24,na,66.48459564224703
25,na,39.606287620176325
26,na,1000
27,na,1000
28,na,47.93772032751701
29,na,1000
30,na,1000
31,na,64.59932599762604
32,na,1000
33,na,50.23503104662928
34,na,1000
35,na,1000
36,na,1000
37,na,64.08628931724719
38,na,1000
39,na,1000
40,na,20.590664981611674
41,na,40.42191320742151
42,na,1000
43,na,16.548040555814126
44,na,1000
45,na,24.74395780790534
46,na,56.9270513601343
47,na,1000
48,na,18.427763674407004
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,64.75645582040069
54,na,1000
55,na,81.20547311446943
56,na,64.5189599653496
57,na,23.580799577007504
58,na,57.575692901738755
59,na,58.38346735017682
60,na,52.208556247537565
61,na,41.125486671743175
62,na,61.07517001767984
63,na,49.0522043624049
64,na,49.16792027659492
65,na,1000
66,na,87.41639466425251
67,na,25.23192918580825
68,na,1000
69,na,31.67276880049421
70,na,37.7446464153467
71,na,1000
72,na,35.81758840833864
73,na,1000
74,na,65.21995801150052
75,na,59.80472948073392
76,na,62.968580238939104
77,na,63.07251777397643
78,na,52.21766153330386
79,na,94.9405251961045
80,na,42.43386748239611
81,na,1000
82,na,47.97414668128791
83,na,14.713485764957959
84,na,46.45710563749395
85,na,1000
86,na,1000
87,na,17.876246762943204
88,na,65.62478927904223
89,na,37.409497991907074
90,na,1000
91,na,48.79904305591473
92,na,1000
93,na,1000
94,na,1000
95,na,41.79652045523518
96,na,1000
97,na,1000
98,na,34.22943554169313
99,na,1000
100,na,60.30931418425399
101,na,54.15980438948499
102,na,1000
103,na,50.3811928181132
104,na,42.2538428515516
105,na,92.81198055271128
106,na,59.518702669268485
107,na,70.79902173928737
108,na,1000
109,na,26.297974048559816
110,na,56.6256006301048
111,na,1000
112,na,50.24408990723959
113,na,1000
114,na,1000
115,na,1000
116,na,42.54184979680325
117,na,40.47842888606671
118,na,38.96623061736109
119,na,1000
120,na,1000
121,na,85.34781456620749
122,na,63.762913221517955
123,na,62.422574100260185
124,na,48.38227038648294
125,na,1000
126,na,1000
127,na,68.92195441445627
128,na,77.74273007582156
129,na,1000
130,na,29.35479944602823
131,na,9.914992239886944
132,na,31.36324202139106
133,na,1000
134,na,43.719569086118874
135,na,1000
136,na,62.72023644864015
137,na,46.04513932002817
138,na,1000
139,na,20.83201667149649
140,na,1000
141,na,94.84906951012425
142,na,40.7025665130489
143,na,44.501281604700246
144,na,47.42654840989532
145,na,48.66856059511113
146,na,1000
147,na,41.20778340132672
148,na,45.95227754181726
149,na,1000
150,na,56.41225488554382
151,na,1000
152,na,82.5415171933676
153,na,1000
154,na,50.946338114808874
155,na,23.14538022243019
156,na,1000
157,na,72.34014049797238
158,na,57.84230545804347
159,na,29.24485252227862
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,32.26116926193526
166,na,62.80235012180159
167,na,1000
168,na,57.05535532634483
169,na,1000
170,na,35.73291687270923
171,na,1000
172,na,1000
173,na,59.880703474495505
174,na,75.12419099890846
175,na,1000
176,na,29.29977966441985
177,na,1000
178,na,75.08933176907071
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,59.75104967612184
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,15.03894774573867
189,na,60.281007200134255
190,na,50.93920486154933
191,na,25.91433065483738
192,na,1000
193,na,52.49649965608973
194,na,35.67734977326426
195,na,30.3984374845558
196,na,1000
197,na,74.74945657994034
198,na,77.26232254009254
199,na,48.89814095825717
200,na,1000
201,na,27.6158995691127
202,na,1000
203,na,22.854603060329104
204,na,38.90495304293448
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,27.960854433391724
210,na,76.85405017759662
211,na,1000
212,na,74.79670225246132
213,na,67.94717740640006
214,na,61.53394118120544
215,na,43.436547954983354
216,na,55.92463196286449
217,na,1000
218,na,48.39147126297359
219,na,1000
220,na,1000
221,na,48.90875943247896
222,na,1000
223,na,102.57806361808522
224,na,32.721869272697894
225,na,54.31833434676437
226,na,1000
227,na,48.1399369127381
228,na,39.036393089821544
229,na,51.605485161789396
230,na,1000
231,na,31.115361729237357
232,na,24.616953882623832
233,na,9.914992239886944
234,na,1000
235,na,37.83240345903359
236,na,54.47725067189937
237,na,1000
238,na,42.29542039503128
239,na,1000
240,na,39.67518833897563
241,na,1000
242,na,53.973420144703724
243,na,59.57500639292842
