node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,423.72929271434685,11.498666123817747,210.3813303391028,22.167901547461284
2,na,-1,0,-1,0
3,na,423.72929271434685,4.691626676425537,210.3813303391028,5.029731692642556
4,na,38.54859077730771,423.72929271434685,26.562101603676737,210.3813303391028
5,na,17.04358103853415,146.64385374997528,28.870416647475274,210.3813303391028
6,na,7.762051742360792,423.72929271434685,210.3813303391028,210.3813303391028
7,na,17.271943867598917,30.223812705074494,210.3813303391028,210.3813303391028
8,na,19.979874241583964,423.72929271434685,31.499796433341483,210.3813303391028
9,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
10,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
11,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
12,na,8.089350013433348,423.72929271434685,3.9804190649519158,210.3813303391028
13,na,0,423.72929271434685,0,210.3813303391028
14,na,16.305092933638925,423.72929271434685,45.63104046919161,210.3813303391028
15,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
16,na,48.06179378799085,423.72929271434685,34.41846141086036,210.3813303391028
17,na,43.9360097529325,423.72929271434685,27.720228709302397,210.3813303391028
18,na,25.790327334922118,423.72929271434685,38.08190114662887,210.3813303391028
19,na,0,3.9023039212201907,0,210.3813303391028
20,na,66.32544637773408,423.72929271434685,24.756602589229193,210.3813303391028
21,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
22,na,1.2089875428437462,423.72929271434685,210.3813303391028,210.3813303391028
23,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
24,na,0,22.876170799974517,0,210.3813303391028
25,na,75.24789564217116,423.72929271434685,44.95476170390449,210.3813303391028
26,na,7.155548337854411,423.72929271434685,26.725811323433696,210.3813303391028
27,na,34.20930625123288,423.72929271434685,210.3813303391028,210.3813303391028
28,na,26.224265011783157,423.72929271434685,210.3813303391028,210.3813303391028
29,na,11.877905990194973,423.72929271434685,3.9320687748594034,210.3813303391028
30,na,0,423.72929271434685,0,210.3813303391028
31,na,0,423.72929271434685,0,210.3813303391028
32,na,40.58045419093972,423.72929271434685,30.726350337344467,210.3813303391028
33,na,75.31627113352336,423.72929271434685,31.697964560574167,57.37987015949894
34,na,423.72929271434685,423.72929271434685,210.3813303391028,210.3813303391028
35,na,0,423.72929271434685,0,210.3813303391028
36,na,423.72929271434685,423.72929271434685,46.66229396866344,210.3813303391028
37,na,37.350960960204254,423.72929271434685,210.3813303391028,210.3813303391028
38,na,29.551467524183433,423.72929271434685,210.3813303391028,210.3813303391028
39,na,26.908344389699845,423.72929271434685,27.375820695905592,210.3813303391028
