node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
3,na,-1,0,-1,0
4,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
5,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
6,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
7,na,35.65241714929844,41.518517242303346,95.62707099751314,95.62707099751314
8,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
9,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
10,na,51.8384443908235,62.059584144451556,27.290047699796904,34.75137538521153
11,na,34.48900225921049,38.12366721382986,95.62707099751314,95.62707099751314
12,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
13,na,110.219255292287,110.219255292287,46.56795491924617,51.467059636771936
14,na,110.219255292287,110.219255292287,37.42442885716068,40.76906679525288
15,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
16,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
17,na,21.142245219557065,26.180822727473682,37.341034691172254,47.9294457667261
18,na,19.628998874189083,20.843181217184114,95.62707099751314,95.62707099751314
19,na,17.877316599708816,18.440811813065842,4.476728813480074,5.545156507147322
20,na,110.219255292287,110.219255292287,27.562826911367218,29.503331146115844
21,na,37.272586033590976,37.67439560900402,20.49638104841788,25.807858894001185
22,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
23,na,54.521921488933025,54.904945294305904,43.849198119983946,95.62707099751314
24,na,25.239381289620916,110.219255292287,95.62707099751314,95.62707099751314
25,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
26,na,110.219255292287,110.219255292287,35.5699843839055,36.480659159039945
27,na,51.04780315913814,52.15595659591854,95.62707099751314,95.62707099751314
28,na,27.481194315862382,33.91717466390818,95.62707099751314,95.62707099751314
29,na,110.219255292287,110.219255292287,55.87632352538467,56.26657058454657
30,na,32.757975027990206,57.87593167309697,25.57518203432713,95.62707099751314
31,na,32.04054095615354,39.84535938642767,32.33750530827292,37.388513186800104
32,na,110.219255292287,110.219255292287,29.919685769198995,33.43864543872201
33,na,110.219255292287,110.219255292287,35.682021283249085,37.421724009678314
34,na,21.953541687746682,22.894505432077608,12.959289558085207,16.89524229362893
35,na,16.617528236848198,21.5796451729044,36.3079750013543,36.507433238847646
36,na,32.656216347073034,37.29161651457306,37.00716942686167,43.1730706942228
37,na,29.129339414406914,33.900009517252364,31.246292693231876,42.15689030060235
38,na,110.219255292287,110.219255292287,23.227838314860957,27.528091836525906
39,na,32.04222511410743,110.219255292287,44.733010367277586,49.61334276479336
40,na,110.219255292287,110.219255292287,95.62707099751314,95.62707099751314
41,na,69.13904502859745,69.37026764056917,95.62707099751314,95.62707099751314
