node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,397.69574321236564,1.197547306465208,361.024030385967,14.357338682272264
1,na,397.69574321236564,2.8283298412146918,361.024030385967,14.022629072553249
2,na,-1,0,-1,0
3,na,397.69574321236564,0.9012480314727179,361.024030385967,4.413834485392834
4,na,17.081081692935516,397.69574321236564,20.478835059542273,361.024030385967
5,na,397.69574321236564,397.69574321236564,361.024030385967,361.024030385967
6,na,0,211.05235461909547,0,361.024030385967
7,na,239.53188072024906,397.69574321236564,120.88061815713971,361.024030385967
8,na,0,397.69574321236564,0,361.024030385967
9,na,36.77882272877839,397.69574321236564,22.83550316338511,361.024030385967
10,na,0,397.69574321236564,0,361.024030385967
11,na,397.69574321236564,397.69574321236564,178.39768748344903,361.024030385967
12,na,12.031486084806467,37.6176323943336,168.06662283144024,361.024030385967
13,na,36.56688105572542,397.69574321236564,29.21044240306315,361.024030385967
14,na,63.18306037537217,278.62165002316345,361.024030385967,361.024030385967
15,e,397.69574321236564,397.69574321236564,361.024030385967,361.024030385967
16,na,263.0307223715815,397.69574321236564,361.024030385967,361.024030385967
17,na,6.365454020059201,116.62664921943693,4.142610247316191,361.024030385967
18,na,129.87392712822066,397.69574321236564,361.024030385967,361.024030385967
19,na,0,397.69574321236564,0,171.41715955726227
20,na,16.079712837649172,397.69574321236564,183.25469921552545,219.86184841239285
21,na,17.575725755814208,59.03576452335882,72.54881003809598,244.87226277846102
22,na,42.2158145492483,85.31304168128983,22.499122062901307,361.024030385967
23,na,37.53125449871217,397.69574321236564,20.65396754771437,361.024030385967
24,na,80.7075620292057,397.69574321236564,28.743488546772294,361.024030385967
25,na,17.4397839745384,397.69574321236564,78.57606736556629,361.024030385967
26,na,92.97830348708968,397.69574321236564,189.23947881215622,361.024030385967
27,na,27.729163592165662,397.69574321236564,20.08151791653748,38.42042963981034
28,na,4.377528461552983,397.69574321236564,13.297397448175724,361.024030385967
29,na,15.976473666799983,397.69574321236564,361.024030385967,361.024030385967
30,na,57.571456908747635,397.69574321236564,71.88891359686592,204.91730123368
31,na,0,397.69574321236564,0,361.024030385967
32,na,62.37761025760689,113.3066598998037,90.10932752858061,361.024030385967
33,na,0,397.69574321236564,0,17.223054142093154
34,na,215.5998732056806,397.69574321236564,189.14307683548003,361.024030385967
35,na,31.94493764483256,397.69574321236564,4.100013549488674,361.024030385967
