node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.5271053598641604,0,5.18655238768221
2,na,0,13.261712909357563,0,2.4460883676367446
3,na,-1,0,-1,0
4,na,37.70901267640567,74.57626547465593,31.1889718642049,53.41201939840412
5,na,25.454351105810694,31.66681894310009,19.189139452005897,20.608005938668068
6,e,95.76672934655936,95.76672934655936,11.488963043479053,15.960228284458871
7,na,42.446647955109306,43.55390572742794,17.81792139617031,18.114433522856025
8,e,95.76672934655936,95.76672934655936,38.64878727859079,39.076938130037846
9,e,27.581646832408442,31.308221447711503,25.733551227695393,47.61124591804621
10,na,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
11,na,58.06272289086751,65.62185824238014,126.28493115971031,126.28493115971031
12,na,26.53114339239973,33.281633521151996,15.837010756547606,126.28493115971031
13,na,22.764601442917353,24.20447328003807,29.97929270643845,46.75765646552832
14,na,16.293836589799373,25.06838690057387,33.31595561073172,49.459519674948275
15,na,23.947072462753855,40.58662846097837,26.632445442835145,41.400639947120894
16,na,95.76672934655936,95.76672934655936,15.879613567726645,126.28493115971031
17,na,18.703437302625876,24.27747782588497,29.697596931713658,126.28493115971031
18,e,95.76672934655936,95.76672934655936,54.80646662603195,60.59105628645207
19,na,58.75703110735059,95.76672934655936,11.66084633440688,21.119858811652524
20,na,35.75583121202906,36.64427769947474,26.04070381143852,45.04846159302337
21,e,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
22,na,41.74767600515459,45.945347039382916,126.28493115971031,126.28493115971031
23,na,95.76672934655936,95.76672934655936,33.07545378571207,126.28493115971031
24,na,21.76121619340032,22.99778801418192,24.093945776734596,31.082114837067092
25,e,95.76672934655936,95.76672934655936,40.92142596007273,49.20416635520929
26,na,74.7021681189801,95.76672934655936,126.28493115971031,126.28493115971031
27,na,31.820848075877937,33.47664713195824,126.28493115971031,126.28493115971031
28,na,45.435704722747566,46.74781379454877,26.978267542227023,28.994723992780486
29,na,95.76672934655936,95.76672934655936,27.460317475971042,47.3533903253872
30,e,95.76672934655936,95.76672934655936,51.78240829112868,79.34153488372462
31,e,95.76672934655936,95.76672934655936,23.185602386295688,29.34596116992002
32,na,95.76672934655936,95.76672934655936,44.73868140362844,68.0602052195381
33,e,95.76672934655936,95.76672934655936,1.375076792774069,3.4727307331889268
34,na,95.76672934655936,95.76672934655936,45.721717452608196,49.55259992309635
35,e,95.76672934655936,95.76672934655936,29.785235302049696,41.1750089619929
36,na,23.339927990203023,41.086785439716024,18.962576426618863,34.99528178060151
37,na,25.37065684486826,39.2312430538166,19.606984292862712,28.936945600984807
38,na,19.821632400706527,34.28528641396749,35.2521866346921,37.535502137785315
39,na,35.4722707379477,95.76672934655936,126.28493115971031,126.28493115971031
40,na,14.890994792424053,20.586503942227374,23.335633200547733,62.32077548060406
41,e,95.76672934655936,95.76672934655936,26.975937916071526,33.21270737282277
42,na,95.76672934655936,95.76672934655936,23.13997183201864,29.984911730565628
43,na,16.700814827327804,16.724114314562065,19.450161098553508,19.636908286569618
44,na,28.272341369131453,34.746324055956755,39.87208064964649,40.018427954830535
45,na,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
46,na,14.047895314627736,30.776906155686515,27.128023013038046,55.69241608188742
47,na,24.97281079121198,36.39089194127075,31.582117359954303,32.99732545071493
48,na,36.177320493844825,63.88432165497371,29.23257060495241,33.01813373798659
49,na,8.166584841436043,95.76672934655936,47.52601872749167,55.66351362387715
50,na,95.76672934655936,95.76672934655936,22.93808897554896,28.457280563910032
51,na,7.519481410134872,11.351262064717003,126.28493115971031,126.28493115971031
52,na,95.76672934655936,95.76672934655936,31.17242599839531,126.28493115971031
53,na,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
54,na,38.08899996813916,63.838689069894166,21.27026432332687,24.883398281405885
55,e,95.76672934655936,95.76672934655936,28.4285076643983,37.40384257233686
56,na,26.69576795946238,31.307575474453902,24.247656350656868,56.64500015978568
57,na,25.6658639601569,40.231325398335656,21.469821815724018,38.3726493077372
58,na,31.825747694850275,46.32567064649805,30.174377742951684,49.56957516155402
59,na,27.216314205424144,31.066919929125195,26.639452899612994,36.41090554310554
60,na,17.445555434470744,19.906627092370364,29.893142559198203,36.64258817381335
61,e,95.76672934655936,95.76672934655936,22.102701804825895,25.519463584022315
62,na,36.936228166022936,39.429212231431656,126.28493115971031,126.28493115971031
63,e,95.76672934655936,95.76672934655936,43.57057721614749,126.28493115971031
64,na,16.364052746451357,32.16823947843185,35.59893853184855,39.23021179734909
65,na,33.69489854732083,39.85436479033933,57.397818729398125,81.5078413715232
66,na,36.8274962489729,48.51322048288789,20.615816749496854,23.936880983669713
67,na,95.76672934655936,95.76672934655936,67.09352819385572,67.42780170707877
68,na,15.33441902701555,19.6482511832659,11.67561263782447,15.05709051933488
69,na,43.718594805354584,51.012415062678684,126.28493115971031,126.28493115971031
70,e,95.76672934655936,95.76672934655936,30.950208984643318,126.28493115971031
71,na,19.450988692125375,23.608346161435627,50.96816466334995,126.28493115971031
72,na,69.92229834882079,74.25390899148505,23.14777953708231,31.874222377866896
73,na,21.265198485050053,95.76672934655936,23.339303283820925,40.588986004515114
74,e,95.76672934655936,95.76672934655936,31.067126018568253,31.205270482869825
75,na,18.78964061748393,22.02161712921767,15.91580289426708,28.5307914666095
76,na,40.79079210582638,64.34010847981423,17.68632381124243,37.410980352032226
77,e,95.76672934655936,95.76672934655936,20.21392818142523,31.872711654437097
78,na,95.76672934655936,95.76672934655936,22.388679732870145,33.40736663860468
79,e,95.76672934655936,95.76672934655936,35.61026336714562,44.603779626221495
80,na,19.559848586584433,20.73625328318872,35.16287445498811,37.40671639030776
81,na,18.664411178251548,19.613617787897258,24.598328622613906,32.648741573744935
82,na,8.80977670654159,95.76672934655936,30.29455693684111,36.38256606263645
83,na,56.602796174415204,59.12425937616214,34.057513080403034,46.99190765265852
84,na,95.76672934655936,95.76672934655936,24.41340029725203,126.28493115971031
85,na,36.26841209445311,47.09536099965502,12.544394409391222,21.536908443085867
86,na,15.303073914937649,95.76672934655936,29.501217954792114,30.930420546496958
87,e,95.76672934655936,95.76672934655936,4.8711543287033585,27.893510834835602
88,na,32.85321854074604,34.6237042057076,29.528603243355818,50.462064473066086
89,na,9.998415976974687,43.280344745194746,24.103711632190187,61.519494927376975
90,na,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
91,na,95.76672934655936,95.76672934655936,36.71418201485303,39.73418793252378
92,na,22.953800124657324,28.053725026082898,32.605482635470466,51.46912528146443
93,e,95.76672934655936,95.76672934655936,18.541288132751568,19.77069823785625
94,e,95.76672934655936,95.76672934655936,31.989137859312905,47.81177347699911
95,e,95.76672934655936,95.76672934655936,23.718157852142554,41.67761411488496
96,na,95.76672934655936,95.76672934655936,47.689025378496005,51.640817544946024
97,na,24.973286656230194,37.729212653219236,19.858189832286453,30.071787173368463
98,na,31.317758891997034,41.24193117409746,21.145422668141933,22.380058576360675
99,na,30.957620424634698,35.42704001189397,42.9616329789744,52.13765561497133
100,na,21.091949195236307,95.76672934655936,28.32461532927577,29.53629434657869
101,na,95.76672934655936,95.76672934655936,52.8425823467146,84.65794813721311
102,na,65.5553915748826,71.74964313174068,25.204441427663202,29.843603651164802
103,na,8.752303447631071,32.10561476201225,24.821969336548683,26.665911084685053
104,na,12.601939860325944,19.504372336793267,27.30149424755204,27.952854676182913
105,e,95.76672934655936,95.76672934655936,21.187783879950118,126.28493115971031
106,na,43.696275019809526,45.19971055630017,126.28493115971031,126.28493115971031
107,na,16.624031460771224,33.54524668556786,28.72724986433225,29.348188263396768
108,na,45.875431788725415,48.493906910871864,15.390481039728838,37.557232438385604
109,na,17.12378737017336,22.98293764694752,24.84219119512109,126.28493115971031
110,na,32.644196415724565,33.42294770836757,24.24864004943289,43.93905483638045
111,e,95.76672934655936,95.76672934655936,17.046783441819972,30.76832655140727
112,e,95.76672934655936,95.76672934655936,17.506123799461456,126.28493115971031
113,na,18.28717120866744,24.09112581374132,40.99491211594959,52.556121298817686
114,na,37.74745514424209,55.23524259984946,126.28493115971031,126.28493115971031
115,na,21.573097861048094,21.958429033407747,52.024395382340465,77.01538995983859
116,na,26.78484093767954,27.14217590188775,28.51327362463093,57.32136154463402
117,na,95.76672934655936,95.76672934655936,126.28493115971031,126.28493115971031
118,na,18.34117507117949,27.5516012389028,20.89738205663384,40.171206594832725
119,e,95.76672934655936,95.76672934655936,27.639442215255748,45.1004469250142
120,na,17.576835958487813,21.236637766844183,28.642987945505812,32.9639920415527
121,na,22.876399115719593,39.23447451852438,29.86327012426036,76.74093261224554
122,na,95.76672934655936,95.76672934655936,21.4587002675379,36.62637297813919
123,na,19.57416343283685,21.484194473236165,24.752924305783658,30.088002252773055
124,na,95.76672934655936,95.76672934655936,33.43007785024892,35.06388347233645
