node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
5,na,31.37013218152861,32.45653332164428,52.691250304317165,84.20977008459325
6,na,27.31569949528093,29.16932345109567,30.128522104451736,30.69355471211316
7,na,47.1884804851506,52.35905841379825,84.20977008459325,84.20977008459325
8,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
9,na,36.545222614709644,38.01808024766898,32.903821501706375,84.20977008459325
10,na,27.87143574559913,32.955524412490675,28.922525464956717,29.207566094724733
11,na,35.27201293156646,38.77576366109267,13.40098254555252,18.921096908629387
12,na,32.69893444727064,34.580465056233706,84.20977008459325,84.20977008459325
13,na,22.44735597138884,25.608549219157663,34.97953750991118,48.73266988271468
14,na,21.4761585539588,23.479331346066452,27.364177922183934,33.11976686055075
15,na,19.713290753430275,20.68394934223095,19.92431168802109,27.52595872668075
16,na,29.04886296104984,29.509451410433048,31.88109705268821,32.012222947520215
17,na,90.62467238366855,90.62467238366855,27.03061826266426,42.39038498598146
18,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
19,na,90.62467238366855,90.62467238366855,65.56959471035135,70.52234830102871
20,na,31.581633711138707,31.685023038089696,45.5690186757548,46.67281657806885
21,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
22,na,90.62467238366855,90.62467238366855,22.033736408066012,23.99869014939675
23,na,90.62467238366855,90.62467238366855,34.09106918980034,38.30898762309039
24,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
25,na,21.758038506710825,25.330232919776293,36.297056868602944,39.540808443242796
26,na,32.136911646188544,34.420094721532514,32.9084931248287,36.7409165333384
27,na,21.924077629216274,22.640677055420586,26.916046688270164,32.763577135548886
28,na,19.390663543084166,24.320104318791405,9.478424458145387,47.283580324542164
29,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
30,na,90.62467238366855,90.62467238366855,32.99149803484183,41.433581924467624
31,na,90.62467238366855,90.62467238366855,23.862299719206366,31.22387888435386
32,na,11.07023085493021,27.002356738833384,27.092482120290253,31.67422311575073
33,na,40.4224646521171,43.108362940480966,65.79167067648471,67.50808620621052
34,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
35,na,11.224370008996518,18.500991262727123,17.504574078468945,20.990100932229524
36,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
37,na,90.62467238366855,90.62467238366855,84.20977008459325,84.20977008459325
38,na,25.148100732720682,28.177002136249524,24.458681522289233,24.922327058214204
39,na,21.234348912614173,90.62467238366855,30.83321596345696,34.27958803605595
40,na,29.630175817336124,30.938108384029693,84.20977008459325,84.20977008459325
41,na,18.01883497848901,32.37512114490687,84.20977008459325,84.20977008459325
