node, assignment, time2inf_trt
0,ne_ni,73.1831493605023
1,ne_ni,102.79205286881925
2,ne_ni,45.172239688180284
3,ne_ni,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,93.5532994649412
8,ne_ni,105.56978021308738
9,ne_ni,86.23217792440542
10,ne_ni,1000
11,ne_ni,93.58113493295033
12,ne_ni,75.37562724793987
13,ne_ni,71.27260154892107
14,ne_ni,101.24652940104178
15,e,1000
16,ne_ni,1000
17,ne_ni,117.06360023971436
18,ne_ni,1000
19,ne_ni,40.60629476611186
20,ne_i,1000
21,ne_ni,104.7506778350072
22,ne_ni,1000
23,ne_ni,87.9942103110011
24,ne_ni,1000
25,ne_ni,57.4037569723363
26,ne_ni,1000
27,ne_ni,61.689713049128606
28,ne_ni,67.17290097842775
29,ne_ni,96.07259526205416
30,e,1000
31,ne_ni,97.99000992637865
32,ne_ni,55.540738602420056
33,ne_i,1000
34,ne_ni,28.319638575339894
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,137.0070527738265
38,ne_ni,105.49645254714133
39,ne_ni,1000
40,ne_ni,86.73316385403925
41,ne_i,1000
42,ne_i,1000
43,ne_ni,119.06201563470188
44,ne_ni,77.03590718812772
45,ne_ni,1000
46,ne_ni,64.46656546483365
47,ne_ni,1000
48,ne_ni,87.70853629792931
49,ne_ni,87.66315804863719
50,ne_ni,72.38037665327371
51,ne_ni,75.0186971596514
52,ne_ni,57.23204836063844
53,ne_ni,1000
54,e,1000
55,ne_ni,120.49452290834789
56,ne_ni,1000
57,e,1000
58,ne_ni,99.65146361493461
59,ne_ni,1000
60,ne_ni,68.82395233381322
61,ne_ni,104.44041809773272
62,ne_ni,1000
63,ne_ni,44.100179027858275
64,ne_ni,1000
65,ne_ni,124.5429670737381
66,ne_ni,67.98329708905639
67,ne_ni,132.96753961610017
68,ne_ni,1000
69,e,1000
70,ne_ni,91.52210663840633
71,ne_ni,61.028535306446926
72,ne_ni,1000
73,ne_ni,111.91248130008098
74,ne_ni,62.96041850629221
75,ne_ni,1000
76,ne_ni,23.86824440979824
77,ne_ni,79.2263797718408
78,ne_ni,60.65628452177288
79,ne_ni,1000
80,ne_ni,80.61905897011933
81,ne_ni,78.33883890107877
82,ne_ni,1000
83,ne_ni,82.08102932979719
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,4.144916048701071
89,ne_ni,1000
90,ne_ni,51.635507444812795
91,ne_ni,82.38423396949453
92,ne_i,1000
93,ne_ni,88.64064800236943
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,40.85653317070198
97,ne_ni,101.42208564761167
98,ne_ni,1000
99,ne_ni,88.68690675966945
100,ne_ni,1000
101,ne_ni,21.0150296192067
102,ne_ni,59.32010816068676
103,ne_ni,76.24726195508369
104,ne_ni,24.578510857878253
105,ne_ni,75.1964540994127
106,ne_ni,1000
107,ne_ni,88.54588079488889
108,ne_ni,1000
109,ne_ni,82.863312862955
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,117.70969878917087
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,88.37899033497034
117,ne_ni,1000
118,ne_ni,96.87551174627166
119,ne_ni,81.89369571922151
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,107.60896293127392
123,ne_ni,95.87440090068002
124,ne_ni,1000
125,ne_ni,72.72293017177846
126,ne_ni,1000
127,ne_ni,123.58462296031767
128,ne_ni,1000
129,ne_ni,109.35238051034946
130,ne_ni,81.97204038487455
131,ne_ni,1000
132,ne_ni,42.27045068823837
133,e,1000
134,ne_ni,53.47050624057895
135,ne_ni,1000
136,e,1000
137,ne_ni,13.848825926744787
138,ne_ni,66.70691282010193
139,ne_ni,72.30114707205826
140,ne_ni,124.411434858083
141,ne_ni,68.40540070862215
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,63.178012018076835
145,ne_ni,85.04288635851431
146,ne_ni,77.0305865367431
147,ne_ni,107.35443094453058
148,ne_ni,134.56633288223833
149,ne_ni,82.70171093399672
150,ne_ni,72.95009896947651
151,e,1000
152,ne_ni,41.00348365991801
153,ne_ni,56.803497833528795
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,54.38372260788258
157,ne_ni,1000
158,e,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,127.72144652187825
162,ne_ni,21.82638652956625
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,96.50758397856971
166,ne_ni,51.104732826422996
167,ne_ni,127.37927693352434
168,e,1000
169,ne_ni,129.12995096658818
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,90.94256327138164
173,ne_ni,44.55492320535641
174,ne_ni,91.19221928719303
175,ne_i,1000
176,ne_ni,100.36308168225548
177,ne_ni,117.84500523480854
178,e,1000
179,ne_ni,92.49371060877202
180,e,1000
181,ne_ni,47.14466841583685
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,133.659440030325
186,ne_ni,51.814697971517546
187,ne_ni,74.38036397925083
188,ne_ni,73.61331587276614
189,ne_ni,1000
190,ne_ni,64.01671899987609
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,28.374372728086872
194,ne_ni,121.6457788375347
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,69.08966835071789
199,ne_ni,1000
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,71.29169614314556
204,ne_ni,136.36728685006454
205,ne_ni,63.2823704594025
206,ne_ni,1000
207,ne_ni,101.54929950784732
208,ne_ni,1000
209,ne_ni,88.32194548309698
210,ne_ni,85.87895928299015
211,ne_ni,68.54797804281702
212,ne_ni,94.96097948812418
213,ne_ni,125.70855619327347
214,ne_ni,1000
215,ne_ni,119.74004352277262
216,e,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,113.66570638107068
220,ne_i,1000
221,ne_ni,45.71077389596032
222,ne_ni,1000
223,ne_ni,105.07868180559707
224,ne_ni,50.08491538518609
225,ne_ni,45.296907380165194
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,1000
229,ne_ni,5.0271151489053025
230,e,1000
231,ne_ni,48.54212053643698
232,ne_ni,1000
233,ne_ni,133.22416468901415
234,ne_ni,95.75713714255085
235,e,1000
236,ne_ni,117.7903509443274
237,ne_ni,1000
238,ne_ni,131.10096141133397
239,ne_i,1000
240,ne_ni,137.83284943188167
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,3.0893987967661958
244,ne_ni,87.5473252201909
245,ne_ni,19.099638447017792
246,ne_ni,88.3539144533188
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,138.96163606861393
253,ne_ni,93.80389224330456
254,ne_ni,37.80995559254579
255,ne_ni,58.71489512342309
256,ne_ni,41.785665351188925
257,ne_ni,1000
258,ne_ni,98.52940005588268
259,ne_ni,108.9603297836208
260,ne_ni,1000
261,ne_ni,71.53757254570452
262,ne_i,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,109.47842129997572
268,ne_ni,68.88017128931143
269,ne_ni,1000
270,ne_ni,78.34990017173367
271,ne_ni,97.7213200524082
272,ne_ni,1000
273,ne_ni,98.48571469374139
274,ne_ni,91.85494937858041
275,ne_ni,101.25672259870099
276,ne_ni,1000
277,ne_ni,31.47118878732991
278,ne_ni,1000
279,ne_ni,63.27867029664082
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,77.82944177058452
283,ne_ni,102.22145961627105
284,ne_ni,103.27688313744474
285,ne_i,1000
286,ne_ni,95.45081509157606
287,ne_ni,84.84214563130506
288,ne_ni,131.80498931433817
289,ne_ni,126.00232281216677
290,ne_ni,133.84404860584877
291,ne_ni,1000
292,ne_ni,107.68450580177053
293,ne_ni,1000
294,ne_ni,115.55179898785302
295,ne_ni,112.96050110067193
296,ne_ni,81.23140466792155
297,ne_ni,1000
298,ne_ni,78.32913016604792
299,ne_ni,66.61953719371338
300,ne_ni,91.48393398983593
301,ne_ni,1000
302,ne_ni,18.496953518910217
303,ne_ni,87.87730379762377
304,ne_ni,49.114659574519266
305,ne_ni,1000
306,ne_ni,143.10795526733438
307,ne_ni,65.26593777991346
308,ne_ni,78.89295213878579
309,ne_ni,54.8580289486252
310,ne_ni,1000
311,ne_ni,137.0879289461858
312,ne_ni,1000
313,ne_ni,106.02485208572377
314,ne_ni,89.24244131000769
315,ne_ni,72.22108151692471
316,ne_ni,1000
317,ne_ni,96.8828169035571
318,ne_ni,1000
319,ne_ni,44.52230142720598
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,65.21363835779216
325,ne_ni,1000
326,ne_ni,89.53245803168554
327,ne_ni,110.6794732436524
328,ne_ni,62.31484607416289
329,ne_ni,59.338866553249474
330,ne_ni,61.04470735562005
331,ne_ni,51.45693430638243
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,101.6077460980383
335,ne_ni,1000
336,ne_ni,101.92560377745397
337,ne_ni,1000
338,ne_ni,67.88620264474973
339,e,1000
340,ne_i,1000
341,ne_ni,112.48509920609958
342,ne_i,1000
343,ne_ni,127.88255612787462
344,e,1000
345,ne_ni,38.319977068792376
346,ne_ni,75.16241423294541
347,ne_ni,1000
348,ne_ni,126.61708178475283
349,ne_ni,80.51346092862097
350,ne_ni,1000
351,ne_ni,79.20473139291133
352,ne_ni,1000
353,ne_ni,117.44989404050102
354,ne_ni,1000
355,ne_ni,106.25350979482879
356,ne_ni,1000
357,ne_ni,81.36634965977623
358,ne_ni,1000
359,ne_i,1000
360,ne_ni,1000
361,ne_ni,66.49090749560483
362,ne_i,1000
363,ne_ni,122.59574713790064
364,ne_ni,126.48052458143002
365,ne_ni,1000
366,ne_ni,88.86744757403041
367,ne_ni,92.64979881209219
368,ne_ni,89.90160541700499
369,ne_ni,81.63955316584018
370,ne_ni,76.66200267646758
371,ne_ni,138.65231882364898
372,ne_i,1000
373,ne_ni,99.40296740564676
374,ne_ni,76.73653186507012
375,ne_i,1000
376,ne_ni,70.51800462558036
377,ne_ni,26.306448611598547
378,ne_ni,54.18338969002643
379,ne_ni,111.26743410984128
380,ne_ni,78.23806584301593
381,ne_ni,1000
382,ne_ni,17.727235163876657
383,ne_i,1000
384,ne_i,1000
385,ne_i,1000
386,ne_i,1000
387,ne_ni,71.24759678710124
388,ne_ni,17.977506643863272
389,ne_ni,78.4832496170061
390,ne_ni,97.64388557228938
391,ne_i,1000
392,ne_ni,1000
393,ne_ni,127.17157459107084
394,ne_ni,1000
395,ne_ni,106.53372922881942
396,ne_ni,1000
397,e,1000
398,ne_ni,75.08816044007332
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,126.81305433424373
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,1000
405,ne_ni,79.54261951791302
406,ne_ni,132.08170238925933
407,ne_ni,115.24523236439087
408,e,1000
409,ne_ni,65.54194946709313
410,ne_ni,1000
411,ne_ni,22.291881666160755
412,ne_ni,1000
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,58.76727048194944
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,76.94849433365387
421,ne_i,1000
422,ne_ni,1000
423,ne_ni,116.2465119398586
424,ne_ni,87.02375871040631
425,ne_ni,114.95457684272849
426,ne_ni,125.25442669634091
427,ne_ni,112.54802879917963
428,ne_ni,59.612848138957624
429,ne_ni,97.02902955799078
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,4.73789298367135
434,ne_ni,88.37744480306854
435,ne_ni,66.25709557283498
436,ne_ni,63.38941148177451
437,ne_ni,48.03426563618689
438,ne_ni,80.81514750515109
439,ne_ni,134.36074167355568
440,ne_ni,38.10342930921042
441,ne_i,1000
442,ne_ni,137.33069178010427
443,ne_ni,1000
444,ne_ni,93.83237998307962
445,ne_ni,63.16289679343571
446,e,1000
447,ne_ni,50.10472810320862
448,ne_ni,42.353749835380505
449,ne_ni,72.20372618239993
450,ne_ni,1000
451,ne_ni,1000
452,ne_i,1000
453,ne_ni,98.27427989005949
454,ne_ni,1000
455,e,1000
456,ne_ni,1000
457,ne_ni,1000
458,ne_ni,90.85289768529938
459,ne_ni,131.66751431602205
460,ne_ni,98.34676567923586
461,ne_ni,113.54374120194075
462,ne_ni,79.54597230212688
463,ne_ni,63.290908337374624
464,ne_ni,59.67770494846068
465,ne_ni,85.51765378185065
466,ne_ni,1000
467,ne_i,1000
468,e,1000
