node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,392.0961820869304,12.641319860561223,341.66573861056077,7.85467314698198
1,na,392.0961820869304,11.842824566595498,341.66573861056077,9.678931407282322
2,na,-1,0,-1,0
3,na,392.0961820869304,8.530012441413877,341.66573861056077,0.010078908055834725
4,na,0,392.0961820869304,0,341.66573861056077
5,na,43.506649208272464,392.0961820869304,26.832373841969698,341.66573861056077
6,na,0.548231310876281,392.0961820869304,14.749045602824149,341.66573861056077
7,na,0,9.306513778125268,0,43.99184399026076
8,na,49.32683902094152,392.0961820869304,4.724099899885894,39.141764264904076
9,na,0,392.0961820869304,0,341.66573861056077
10,na,165.38639804918014,392.0961820869304,23.426906732556613,341.66573861056077
11,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
12,na,25.484486987356533,392.0961820869304,341.66573861056077,341.66573861056077
13,na,392.0961820869304,392.0961820869304,47.53435523231869,341.66573861056077
14,na,2.6649805246441183,392.0961820869304,87.97970983150793,341.66573861056077
15,e,10.64070119347644,392.0961820869304,341.66573861056077,341.66573861056077
16,na,277.7537889792484,392.0961820869304,341.66573861056077,341.66573861056077
17,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
18,na,68.63644679265148,392.0961820869304,341.66573861056077,341.66573861056077
19,na,0,392.0961820869304,0,341.66573861056077
20,na,0,392.0961820869304,0,341.66573861056077
21,na,4.20268854279527,130.29635311310832,74.47512938455489,341.66573861056077
22,na,29.257403839031998,392.0961820869304,341.66573861056077,341.66573861056077
23,na,102.60406462569632,392.0961820869304,9.177283948110897,341.66573861056077
24,na,28.214465627285296,392.0961820869304,12.011127535234772,32.08555123613999
25,na,392.0961820869304,392.0961820869304,72.15939526822373,341.66573861056077
26,na,261.5829094132906,392.0961820869304,341.66573861056077,341.66573861056077
27,na,122.91316652336337,137.0398752090736,78.56316336043672,341.66573861056077
28,na,37.880927403318964,392.0961820869304,158.48176826426507,341.66573861056077
29,na,60.15553651873484,392.0961820869304,70.29946122114093,90.36850098070684
30,na,80.81526598369787,392.0961820869304,341.66573861056077,341.66573861056077
31,e,99.38086739823024,392.0961820869304,20.44378425511392,341.66573861056077
32,na,92.76817478932891,392.0961820869304,341.66573861056077,341.66573861056077
33,na,83.08027991790692,129.7662382703893,7.775570062489703,168.9540003320721
34,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
35,na,210.28656663609752,392.0961820869304,341.66573861056077,341.66573861056077
36,na,0,392.0961820869304,0,341.66573861056077
37,na,0,27.968857370529054,0,341.66573861056077
38,na,21.469455241617464,392.0961820869304,1.8718789582419442,9.616770068795411
39,na,234.20612880429402,392.0961820869304,341.66573861056077,341.66573861056077
40,na,203.628678381173,392.0961820869304,42.09255882499701,73.4061088044952
41,na,10.362801381169131,392.0961820869304,43.422356795497265,341.66573861056077
42,na,5.1946835188561264,392.0961820869304,16.72066211124205,341.66573861056077
43,na,82.95490606208267,392.0961820869304,65.62120451875087,341.66573861056077
44,e,11.788499245893684,392.0961820869304,341.66573861056077,341.66573861056077
45,na,0,392.0961820869304,0,341.66573861056077
46,na,15.619424196216617,54.72317816916042,11.6662189311927,341.66573861056077
47,na,0,21.334809718280646,0,341.66573861056077
48,na,392.0961820869304,392.0961820869304,107.69201346568008,341.66573861056077
49,na,0,224.23960902502378,0,5.8284685209028
50,na,392.0961820869304,392.0961820869304,60.978473901746916,341.66573861056077
51,na,392.0961820869304,392.0961820869304,9.583050178348177,341.66573861056077
52,e,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
53,na,0,18.08407439719543,0,341.66573861056077
54,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
55,na,392.0961820869304,392.0961820869304,9.934796361106903,341.66573861056077
56,na,18.03527652569642,392.0961820869304,8.894559250105079,341.66573861056077
57,na,176.56850964169308,392.0961820869304,10.138867673064391,341.66573861056077
58,na,174.4658031392421,392.0961820869304,9.198950018512226,341.66573861056077
59,na,0,392.0961820869304,0,341.66573861056077
60,na,392.0961820869304,392.0961820869304,9.042827179983632,341.66573861056077
61,na,0,9.216018071038132,0,341.66573861056077
62,na,392.0961820869304,392.0961820869304,103.5800200442346,341.66573861056077
63,na,10.352042591139357,212.27138835604646,81.55651514829792,341.66573861056077
64,na,392.0961820869304,392.0961820869304,44.60256658877504,71.7692246358862
65,e,9.769437405418657,392.0961820869304,7.253611895620861,341.66573861056077
66,na,81.89881682684309,392.0961820869304,341.66573861056077,341.66573861056077
67,na,392.0961820869304,392.0961820869304,144.9787482814401,341.66573861056077
68,na,-1,0,-1,0
69,na,0,392.0961820869304,0,341.66573861056077
70,na,392.0961820869304,392.0961820869304,18.641072961047044,341.66573861056077
71,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
72,na,99.8379513137005,119.0709438292627,9.623603262318614,341.66573861056077
73,na,30.198703778539432,392.0961820869304,72.4565007462192,341.66573861056077
74,na,1.39822959375664,392.0961820869304,9.481957098162683,341.66573861056077
75,na,188.95074072976342,392.0961820869304,107.84213157018566,341.66573861056077
76,na,0,392.0961820869304,0,341.66573861056077
77,na,254.69877109192876,392.0961820869304,11.129910805397511,341.66573861056077
78,na,0,392.0961820869304,0,159.10333518133592
79,na,52.31148127085426,392.0961820869304,8.745410514505258,58.95912012848821
80,na,186.8067813150308,392.0961820869304,341.66573861056077,341.66573861056077
81,na,2.713539765221495,392.0961820869304,341.66573861056077,341.66573861056077
82,na,10.481121460687431,392.0961820869304,341.66573861056077,341.66573861056077
83,na,392.0961820869304,392.0961820869304,12.162953341459446,341.66573861056077
84,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
85,na,119.91532486967436,392.0961820869304,70.61899716189497,341.66573861056077
86,e,2.420999205842592,392.0961820869304,1.9288606254191445,341.66573861056077
87,na,14.625274782365343,392.0961820869304,19.758783934032962,341.66573861056077
88,na,0.7675191515380676,392.0961820869304,1.9862604794189271,341.66573861056077
89,na,4.913378151605268,392.0961820869304,61.12113737223123,75.3791792771141
90,na,50.23180618369329,392.0961820869304,341.66573861056077,341.66573861056077
91,na,11.786071655608607,392.0961820869304,109.69889041513846,341.66573861056077
92,na,68.60766461247914,392.0961820869304,2.1041328945298745,341.66573861056077
93,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
94,e,85.97489591515765,392.0961820869304,4.283420404761888,341.66573861056077
95,na,392.0961820869304,392.0961820869304,341.66573861056077,341.66573861056077
96,na,246.3494546152325,392.0961820869304,19.25685612528075,341.66573861056077
97,na,13.459369514160807,231.11424746896586,9.120725156468922,341.66573861056077
98,na,18.564745250759998,392.0961820869304,341.66573861056077,341.66573861056077
99,na,259.124985290922,278.5373517618577,9.491243753042252,341.66573861056077
100,na,182.37919387826804,392.0961820869304,341.66573861056077,341.66573861056077
101,na,5.349493107926859,392.0961820869304,145.46023745236593,341.66573861056077
102,na,29.108610053162618,392.0961820869304,46.221208030351754,341.66573861056077
103,na,0,392.0961820869304,0,341.66573861056077
104,na,1.9421236980745944,392.0961820869304,1.9017362120756063,341.66573861056077
105,na,186.03089595496516,218.1471194917683,341.66573861056077,341.66573861056077
106,na,81.71016826339483,392.0961820869304,341.66573861056077,341.66573861056077
107,na,0,392.0961820869304,0,341.66573861056077
108,na,17.962128597036212,392.0961820869304,11.321392960217674,36.50416288560044
