node, assignment, time2inf_trt
0,na,18.902439365469508
1,na,39.832155797029
2,na,37.109643835295415
3,na,28.820983802841347
4,na,73.81984354241627
5,na,42.125007723527155
6,na,45.872787300011055
7,na,86.76414339247748
8,na,33.95392508182991
9,na,32.79370656741976
10,na,58.39296448421083
11,na,17.416808241362656
12,na,53.75030120942334
13,na,65.31048525587602
14,na,33.72361340164156
15,na,65.96524747850691
16,na,68.48884477183515
17,na,41.77897665574903
18,na,41.062301537577135
19,na,39.29749509777786
20,na,47.70454033617532
21,na,53.239711685500275
22,na,42.897949970993004
23,na,67.8368445323489
24,na,60.510187169423176
25,na,53.119453342284864
26,na,16.623175580245437
27,na,62.77135036204022
28,na,67.64251484352037
29,na,65.54538066910068
30,na,64.7358373768185
31,na,37.58351867499635
32,na,51.59615162334445
33,na,42.393443117767696
34,na,32.352061283498365
35,na,37.3259376703379
36,na,53.483636914219744
37,na,42.425754275626716
38,na,72.40290951988788
39,na,54.80217297531727
40,na,77.13039357763998
41,na,62.79516745716764
42,na,46.68461790469381
43,na,56.33632740196638
44,na,33.53295545570754
45,na,35.42832386019293
46,na,42.605676914973394
47,na,41.84943622224795
48,na,32.28420928871819
49,na,33.94402447402463
50,na,59.85327386468351
51,na,61.81913807828925
52,na,40.510520713427304
53,na,21.299410967495916
54,na,65.46026885706286
55,na,54.390148356741335
56,na,53.60786462576168
57,na,46.27573382198782
58,na,49.40030824780026
59,na,40.35848458613773
60,na,31.0129140025709
61,na,38.4275510333565
62,na,60.13741062858041
63,na,50.00328561411463
64,na,41.49038954682162
65,na,28.42804904840744
66,na,47.793367744227425
67,na,42.572222391445464
68,na,36.17008814351084
69,na,41.61292448169121
70,na,34.27008697071261
71,na,53.03012894490945
72,na,60.81376724597264
73,na,33.85864231882808
74,na,39.29452155776149
75,na,27.609190195235865
76,na,44.534148745516866
77,na,47.553642848495635
78,na,74.84461076474581
79,na,79.78054498486793
80,na,51.74312061387069
81,na,100.66797918050487
82,na,58.515551779028605
83,na,55.614555535575434
84,na,40.70863548822809
85,na,49.319698265475544
86,na,36.64811046111055
87,na,53.69792097649183
88,na,79.61634203090973
89,na,1000
90,na,49.33311699826905
91,na,60.43910407480167
92,na,24.488577801993777
93,na,28.963948189233886
94,na,39.48591461420885
95,na,37.970139566385505
96,na,26.636118576275127
97,na,42.03019946068093
98,na,53.54545827204851
99,na,39.784245865922095
100,na,51.50175363236543
101,na,41.961866414606106
102,na,26.021632392154448
103,na,81.75149202192424
104,na,35.992604618499264
105,na,55.29694296613445
106,na,41.09028309378751
107,na,103.86209449699366
108,na,46.44015389141672
109,na,59.55684982049982
110,na,27.16034694894952
111,na,24.72983271075724
112,na,63.963592521829575
113,na,57.12108455907025
114,na,84.03627116736254
115,na,59.19520438849345
116,na,83.99806972242696
117,na,1000
118,na,58.45194122790018
119,na,41.26597065800695
120,na,44.80476396926833
121,na,43.637587080458296
122,na,59.012261741745526
123,na,40.160540223190075
124,na,36.747525392083176
125,na,25.86733451632855
126,na,57.13202857418429
127,na,23.68575363106187
128,na,1000
129,na,66.63581072206831
130,na,20.185187939900302
131,na,81.77670211917106
132,na,47.42665977654055
133,na,58.91495244908766
134,na,68.76422730324914
135,na,23.32069227417386
136,na,28.148461331148873
137,na,78.69674657168206
138,na,58.394668532505044
139,na,53.469431332448494
140,na,76.39010726825923
141,na,28.35791159086898
142,na,1000
143,na,23.961217721434704
144,na,45.20843027572411
145,na,48.08412111312322
146,na,44.0073301130707
147,na,70.27536002459753
148,na,51.093792046052606
149,na,38.0899334538904
150,na,57.25875906632661
151,na,28.361834685359874
152,na,30.65495047709777
153,na,55.14449299297607
154,na,33.00329515766756
155,na,32.69733015183536
156,na,56.59101866840271
157,na,52.748717692195065
158,na,34.35532861147549
159,na,43.126098572210765
160,na,30.470427216132578
161,na,1000
162,na,30.643662860684685
163,na,63.513861762322435
164,na,99.4469752038695
165,na,45.4068651387869
166,na,57.4359561452912
167,na,45.71029723842795
168,na,33.43060832487775
169,na,35.28901462533469
170,na,50.68896585688421
171,na,68.68724379742525
172,na,60.811480231992526
173,na,53.617395019008384
174,na,69.52644386550912
175,na,1000
176,na,53.665410247916306
177,na,83.75155861016665
178,na,49.82207234882877
179,na,21.886387138837332
180,na,55.744020970955695
181,na,55.862505510205764
182,na,26.936861325671956
183,na,54.41469491387843
184,na,56.964080089299664
185,na,26.076442621904803
186,na,33.35528209419904
187,na,26.733100745748448
188,na,43.50098712031805
189,na,36.7764037820307
190,na,41.68871468495193
191,na,49.42886018909393
192,na,67.17660890785339
193,na,36.606671651875146
194,na,70.17942287179778
195,na,45.45534577712398
196,na,52.30497206406218
197,na,36.50888653042885
198,na,1000
199,na,38.971774941312866
200,na,7.357744784774256
201,na,1000
202,na,30.38064254881078
203,na,69.05002753748343
204,na,27.42660160963816
205,na,102.03234329218915
206,na,44.18439803925193
207,na,1000
208,na,29.28166564516974
209,na,42.619638982598204
210,na,71.73394121157162
211,na,44.74178798786137
212,na,49.62688625373995
213,na,86.06463368983465
214,na,82.01130976636628
215,na,23.314871299956394
216,na,44.53587225046552
217,na,48.74606732940519
218,na,36.25497927389124
219,na,59.70302007968021
220,na,53.704268054571585
221,na,7.380717823926378
222,na,29.25729082834696
223,na,53.40528082838241
224,na,17.124223787057513
225,na,11.973612392025462
226,na,32.25573857446102
227,na,35.433006154505414
228,na,1000
229,na,93.80421637436685
230,na,36.185886759707316
231,na,60.76713184790384
232,na,49.49042886774893
233,na,54.3719721714773
234,na,44.31794396178482
235,na,72.67795249262338
236,na,52.67283168212982
237,na,55.5830722206372
238,na,61.53015817482661
239,na,41.02657604484464
240,na,1000
241,na,43.643115893967675
242,na,26.162917409594662
243,na,29.816906605839005
244,na,7.500113562811232
245,na,46.579837295343594
246,na,38.235893622673245
247,na,62.69091948373088
248,na,43.977199633733406
249,na,43.252965533935026
250,na,54.8581630843711
251,na,26.26987334624465
252,na,38.08172662901962
253,na,55.21515341611719
254,na,37.65018416748753
255,na,1000
256,na,39.346683702543
257,na,18.490086031010147
258,na,32.41815721663325
259,na,50.489212522391746
260,na,49.483737629029164
261,na,23.78661482796995
262,na,47.692976454692875
263,na,32.19184883075624
264,na,55.248528878523075
265,na,81.1308237395525
266,na,52.185078617225464
267,na,61.008565659809335
268,na,39.46221340817724
269,na,55.786429539489696
270,na,48.304634332723694
271,na,28.841736558599923
272,na,24.92616160506122
273,na,1000
274,na,86.93170540039223
275,na,51.10090135001721
276,na,46.92815469138396
277,na,73.602932772261
278,na,31.71449484145569
279,na,49.38620068153669
280,na,58.775832380334066
281,na,42.520182989818544
282,na,51.206962586757356
283,na,39.40220884665877
284,na,60.33949288899779
285,na,53.82544034798153
286,na,47.897317481288034
287,na,35.20593828666928
288,na,82.53507402783593
289,na,1000
290,na,28.862922490836777
291,na,86.34310944650188
292,na,62.877586264452574
293,na,70.56214386332722
294,na,40.68531460982307
295,na,19.25297164875628
296,na,38.08975420478483
297,na,44.046586289879095
298,na,57.533611139600175
299,na,34.32137471226511
300,na,52.29431898077013
301,na,37.93118180877123
302,na,1000
303,na,34.56725926306792
304,na,48.71897703900152
305,na,59.85045259854323
306,na,62.35314049631207
307,na,37.052443065251445
308,na,29.8031839130266
309,na,58.80977431522617
310,na,62.046014238125764
311,na,41.854564785352814
312,na,43.35753538971081
313,na,28.001528397979783
314,na,9.649260603922563
315,na,44.28132525554177
316,na,38.79075224199926
317,na,42.443003898997425
318,na,44.43988338283838
319,na,29.036615704533382
320,na,30.526916594736672
321,na,65.36137862152593
322,na,38.19627703461469
323,na,49.608265779875175
324,na,28.09138517012596
325,na,1000
326,na,51.86588964360319
327,na,57.05110061722089
328,na,69.75963283386358
329,na,1000
330,na,1000
331,na,40.8588471529596
332,na,54.52553626171088
333,na,42.36968911453061
334,na,19.946621282034346
335,na,39.25295778490689
336,na,51.482176480084185
337,na,53.99749705181556
338,na,42.40040655609034
339,na,38.154016531754664
340,na,93.40367729623105
341,na,14.220692253222403
342,na,74.95171374794401
343,na,36.41462768922717
344,na,29.071418963750858
345,na,55.18658102606661
346,na,56.35216762942548
347,na,14.135342488784817
348,na,66.02671671175109
349,na,45.50631323262122
350,na,78.1089946518462
351,na,64.30251117295906
352,na,44.47293143951842
353,na,1000
354,na,15.797425590569478
355,na,48.15654196140931
356,na,54.9138656903752
357,na,39.686651399894615
358,na,33.231576605344294
359,na,1000
360,na,13.865535517799396
361,na,39.36137713252961
362,na,11.006749375636693
363,na,43.06470213805919
364,na,38.076339689026724
365,na,88.53633333338205
366,na,28.018558464219858
367,na,65.48700020065046
368,na,1000
369,na,56.46751075416005
370,na,77.41191064920918
371,na,23.955643588142433
372,na,47.93892607656215
373,na,40.63510870511436
374,na,51.59682591609565
375,na,38.825100734821554
376,na,67.28845827117607
377,na,31.037917615750573
378,na,67.53550556701825
379,na,38.86199997847661
380,na,46.63072054445033
381,na,41.435003265073895
382,na,31.951675613475736
383,na,63.365808204347516
384,na,33.390112160317045
385,na,71.27367332384922
386,na,28.841119334701894
387,na,56.527774130481184
388,na,46.60889744202264
389,na,74.37286486901043
390,na,25.321554464381695
391,na,54.958935955294464
392,na,1000
393,na,24.52007115087461
394,na,40.28522516269489
395,na,24.18524780841558
396,na,87.91498484439327
397,na,45.3857292077823
398,na,1000
399,na,69.91045142210173
400,na,50.35611139585417
401,na,53.48135689309734
402,na,42.71041376863731
403,na,51.629889052808366
404,na,68.17646981322984
405,na,44.4140680123948
406,na,79.09836339555078
407,na,50.6445659436955
408,na,43.03223070530289
409,na,31.17962026654288
410,na,66.33383383254235
411,na,1000
412,na,58.50640652502045
413,na,63.091216738143686
414,na,46.7813564228623
415,na,92.09041794775382
416,na,46.90333998788943
417,na,30.50483663558752
418,na,8.043721144117509
419,na,50.36349131294799
420,na,29.68249575880428
421,na,55.48358413192607
422,na,61.13940574632608
423,na,53.26622496491011
424,na,36.03877219888905
425,na,102.16215785706588
426,na,26.59026953611737
427,na,45.95668544843004
428,na,62.52660499839511
429,na,35.7324753533158
430,na,50.61188698766576
431,na,29.390192169513274
432,na,42.74527282448013
433,na,77.04980370118767
434,na,33.8240904902548
435,na,37.26791809016359
436,na,46.472038629833605
437,na,36.41741850016401
438,na,35.45110105144174
439,na,50.620875489536175
