node, assignment, time2inf_trt
0,na,9.70867124673685
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,71.70912547602437
6,na,70.2174870914393
7,na,48.908658717796975
8,na,1000
9,e,1000
10,na,44.594540763963195
11,na,60.09938644043943
12,na,1000
13,na,125.29048432385078
14,na,1000
15,na,69.85909936315139
16,na,98.16338360094723
17,na,1000
18,na,70.88525654923643
19,na,59.39938474222527
20,na,1000
21,na,103.13216912559602
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,52.393065709030616
27,e,1000
28,na,65.74413730386387
29,na,46.71653792136144
30,na,1000
31,na,93.46199836350168
32,na,62.58007540839198
33,na,51.9448412073993
34,na,1000
35,na,39.755052010629626
36,e,1000
37,na,1000
38,na,60.089682192426835
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,78.81795294776815
44,na,59.02494734036675
45,na,1000
46,na,1000
47,na,49.72233902654016
48,na,1000
49,na,1000
50,na,74.06010715106399
51,na,1000
52,na,70.85444245274013
53,na,66.04502989085802
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,e,1000
60,e,1000
61,na,1000
62,na,51.84180762765847
63,na,1000
64,na,68.68780393289967
65,na,84.21091397533141
66,na,51.73148144037279
67,na,61.336831587287485
68,na,43.53008200333626
69,na,77.31191207808968
70,na,114.66758633117159
71,e,1000
72,na,1000
73,e,1000
74,e,1000
75,na,56.68667612219641
76,na,1000
77,na,93.85890247927992
78,na,63.73681940053574
79,na,52.859485166532544
80,na,58.28017316512442
81,na,1000
82,e,72.82516931357023
83,na,1000
84,na,79.99285055648339
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,55.490320466288544
90,na,73.73677785591163
91,na,76.50335123971051
92,na,63.15527000740093
93,na,81.01370312961068
94,na,72.95093044171901
95,na,1000
96,na,1000
97,na,50.3031409691688
98,e,1000
99,e,1000
100,na,61.733502734165754
101,na,106.10393050142893
102,na,1000
103,na,72.47483527224372
104,na,71.44714503715079
105,na,1000
106,na,50.43788470192018
107,na,61.18639082870748
108,na,76.48250083831559
109,na,29.42037574359479
110,na,48.02055355211595
111,e,1000
112,na,1000
113,na,68.94078806708423
114,na,91.06246973803134
115,na,1000
116,na,1000
117,na,1000
118,na,68.3384408963539
119,na,47.89237668915411
120,na,83.6529827262632
121,na,1000
122,na,1000
123,e,1000
124,na,1000
125,na,95.68852909034585
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,58.661137174108205
132,na,1000
133,na,78.94337004359159
134,na,1000
135,na,1000
136,na,65.14302600211107
137,na,101.09469034350627
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,92.60070679328992
146,na,55.77756855162496
147,na,48.3805397102141
148,na,90.70848427443907
149,na,98.61506489671561
150,na,1000
151,na,79.37119528441578
152,na,1000
153,na,53.797481505257984
154,na,57.29759437393875
155,e,1000
156,na,57.40880670118236
157,na,78.94848108799401
158,na,45.09986323636959
159,na,58.82710221786489
160,na,1000
161,na,60.29981232649326
162,na,46.64414723231603
163,na,94.196816387421
164,na,78.70906344976244
