node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,451.3144339660466,4.340549675614473,296.6267659608612,16.976579765187054
3,na,451.3144339660466,19.64743423991708,296.6267659608612,3.5879889018523192
4,na,28.258580696988606,451.3144339660466,12.097863347527833,296.6267659608612
5,na,0,451.3144339660466,0,296.6267659608612
6,na,451.3144339660466,451.3144339660466,64.3546805009451,77.28983139797305
7,na,451.3144339660466,451.3144339660466,83.4521967293042,296.6267659608612
8,na,0,451.3144339660466,0,296.6267659608612
9,na,12.05338878349785,451.3144339660466,3.028230337947155,296.6267659608612
10,na,451.3144339660466,451.3144339660466,28.331134510083828,296.6267659608612
11,na,35.998762496122346,451.3144339660466,68.65102957357838,296.6267659608612
12,na,283.6456546784523,451.3144339660466,158.4947217276077,296.6267659608612
13,na,451.3144339660466,451.3144339660466,296.6267659608612,296.6267659608612
14,na,0,451.3144339660466,0,24.970316987737696
15,na,346.60519565718147,451.3144339660466,38.291838747161336,296.6267659608612
16,na,4.078649465539772,451.3144339660466,11.829103119393022,296.6267659608612
17,na,18.003466371997654,451.3144339660466,296.6267659608612,296.6267659608612
18,na,4.806026423532407,451.3144339660466,11.679976567351531,296.6267659608612
19,na,346.15493686508245,451.3144339660466,296.6267659608612,296.6267659608612
20,na,0,12.50199569764485,0,296.6267659608612
21,na,451.3144339660466,451.3144339660466,296.6267659608612,296.6267659608612
22,na,36.845712682402464,63.948444448308614,296.6267659608612,296.6267659608612
23,na,12.0848343840845,451.3144339660466,70.08396024578167,296.6267659608612
24,na,451.3144339660466,451.3144339660466,18.475120167639577,296.6267659608612
25,na,451.3144339660466,451.3144339660466,296.6267659608612,296.6267659608612
26,na,164.37908153364575,451.3144339660466,296.6267659608612,296.6267659608612
27,na,0,252.07013997960556,0,296.6267659608612
28,na,85.33553251031441,451.3144339660466,32.40428779577767,42.63448105953533
29,na,451.3144339660466,451.3144339660466,296.6267659608612,296.6267659608612
30,na,0,184.21486493306634,0,296.6267659608612
31,na,57.16323248983872,302.4795814820235,3.1615234049515095,296.6267659608612
32,na,43.61949226527756,451.3144339660466,3.5815471555028746,70.77991030479954
33,na,3.8901421031985888,451.3144339660466,24.755644912009895,296.6267659608612
34,na,36.167673221437695,451.3144339660466,24.55434824816684,296.6267659608612
35,na,0,451.3144339660466,0,29.03774575532916
36,na,9.329506725219288,451.3144339660466,296.6267659608612,296.6267659608612
37,na,37.66050382921677,451.3144339660466,104.89379095799003,296.6267659608612
38,na,226.2637543931479,451.3144339660466,11.274393176305393,296.6267659608612
39,na,4.261908859865075,451.3144339660466,20.57066779892727,296.6267659608612
40,na,451.3144339660466,451.3144339660466,296.6267659608612,296.6267659608612
41,na,14.70151530620603,451.3144339660466,45.52105006426173,296.6267659608612
42,na,26.756814132726863,451.3144339660466,296.6267659608612,296.6267659608612
