node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,16.66542791782372,0,2.8026722855909423
3,na,-1,0,-1,0
4,e,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
5,na,142.68432781240747,142.68432781240747,14.120156943715426,18.9554057453075
6,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
7,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
8,na,142.68432781240747,142.68432781240747,26.672192961723553,30.809781538021063
9,e,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
10,na,37.04900183042263,40.5277057642903,44.12505286123483,45.587403498255235
11,na,142.68432781240747,142.68432781240747,34.249986770466386,42.049762596720065
12,e,142.68432781240747,142.68432781240747,19.97278229344157,31.247646093972214
13,na,62.384059609833365,62.867788011386246,68.64224200537056,73.7957117175944
14,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
15,na,60.12339291546538,63.546842063500705,26.575023680977754,30.701800218547696
16,na,142.68432781240747,142.68432781240747,29.875127150431265,30.2132651369719
17,e,52.324257299970284,53.09898834027244,10.052147407909182,16.100332869161
18,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
19,na,142.68432781240747,142.68432781240747,35.25841675789443,44.76321590198631
20,e,142.68432781240747,142.68432781240747,48.7540285436231,51.98059130274668
21,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
22,na,142.68432781240747,142.68432781240747,16.6904085901628,31.725439299303524
23,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
24,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
25,na,142.68432781240747,142.68432781240747,32.05045400264178,32.691496312770866
26,na,142.68432781240747,142.68432781240747,37.491461089266224,43.16418788449982
27,na,20.446313030754094,28.67717825364495,37.586027648622526,40.76179863107126
28,na,142.68432781240747,142.68432781240747,59.091294688391976,59.91307324941148
29,na,17.212515205577823,19.50097124314146,23.65219609039692,30.73502873966284
30,na,23.50977588786687,25.679715467931352,86.73957318505684,86.73957318505684
31,e,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
32,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
33,e,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
34,e,27.394361694475105,29.215074751333066,20.63968170898927,21.873157536458418
35,e,36.152761572478084,38.99238855908388,50.23059625997796,54.56298768818659
36,na,42.453070791780235,43.11319121256056,3.874555542035927,12.229990294134769
37,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
38,e,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
39,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
40,na,142.68432781240747,142.68432781240747,86.73957318505684,86.73957318505684
