node, assignment, time2inf_trt
0,na,9.989042662370613
1,na,1000
2,na,1000
3,na,9.989042662370613
4,e,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,127.96800464726414
11,na,1000
12,na,108.3781326647258
13,e,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,102.49087351614864
19,na,1000
20,na,1000
21,e,131.63756232160733
22,na,1000
23,na,90.97783668370958
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,142.10378801739964
31,na,1000
32,na,1000
33,na,143.42056453645085
34,e,1000
35,na,53.30133445421926
36,na,1000
37,na,1000
38,na,107.75993986580909
39,na,141.66811261864873
40,na,1000
41,na,105.80795636168506
42,na,62.98461459460092
43,na,1000
44,na,1000
45,na,1000
46,na,29.930014851829853
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,e,84.70961237882547
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,109.83781402584715
63,na,1000
64,na,1000
65,na,133.2775071896451
66,na,17.111793454263953
67,na,1000
68,na,114.72848515578903
69,na,135.81810881345513
70,na,95.72842401117236
71,na,1000
72,na,1000
73,na,97.45461819964264
74,e,1000
75,na,1000
76,na,121.72980793559219
77,e,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,152.68862355289207
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,144.5391502942404
89,na,95.67498957247356
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,124.19404036815799
97,e,155.12696803605118
98,na,1000
99,na,81.46275909135775
100,e,1000
101,na,117.10577666055418
102,e,1000
103,na,101.86585527411845
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,117.60584515972572
115,na,1000
116,na,153.92111597690374
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,113.90881635129823
123,e,1000
124,na,1000
125,na,1000
126,na,1000
