node, assignment, time2inf_trt
0,na,120.89104979099473
1,na,1000
2,e,1000
3,na,54.293070945076366
4,na,53.3892574969238
5,na,1000
6,na,64.86636582948307
7,na,63.71538852599335
8,na,1000
9,na,67.27854877458073
10,na,68.87270052692686
11,na,1000
12,na,1000
13,na,128.85376535873795
14,na,66.76560705118571
15,na,108.36543716481907
16,na,56.324006349921014
17,na,1000
18,na,114.61425794525218
19,na,32.26572557993662
20,na,75.35868612141498
21,na,91.34921064208822
22,na,67.00541014286452
23,na,125.0179412157622
24,na,91.48697694841827
25,na,1000
26,na,53.24370932885896
27,e,1000
28,na,92.47802235789023
29,na,1000
30,na,83.3505614503599
31,e,1000
32,na,63.65939840665081
33,na,1000
34,na,78.16474758960359
35,na,90.49942279497232
36,na,49.00075291524306
37,na,72.00568970943877
38,na,51.600173614153775
39,na,65.93859435030396
40,na,1000
41,na,76.60920016805505
42,e,1000
43,na,80.15375463619775
44,e,1000
45,na,68.43993324283007
46,na,48.232911615842184
47,na,54.31102104960193
48,na,1000
49,na,31.838183390536486
50,na,79.95404224977393
51,na,1000
52,na,65.83445969739817
53,na,1000
54,na,40.10631731469638
55,na,1000
56,e,1000
57,na,79.7175999315751
58,na,1000
59,na,1000
60,na,1000
61,na,41.40343914895345
62,na,71.69430293098506
63,e,1000
64,na,80.61760001377664
65,e,1000
66,na,1000
67,na,1000
68,na,78.14058759790561
69,e,1000
70,na,85.32427383166471
71,na,92.19752656138151
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,na,67.84190413258338
78,na,93.4132603638456
79,na,89.07102722005912
80,e,1000
81,na,1000
82,na,1000
83,na,29.249872066431603
84,na,70.40413981537573
85,na,1000
86,na,74.18296047370441
87,na,1000
88,na,37.550077326324406
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,61.985924515759905
95,na,94.24993226725651
96,na,1000
97,na,1000
98,na,1000
99,na,103.7681809356427
100,na,59.61256393142026
101,na,1000
102,na,75.24111360220606
103,na,68.14987790945915
104,na,102.46246362756153
105,na,1000
106,e,1000
107,na,1000
108,na,60.89884846178726
109,e,1000
110,e,1000
111,na,95.82011063594263
112,na,1000
113,na,1000
114,na,45.14187340459263
115,na,78.89850926054854
116,na,1000
117,na,102.63869586232639
118,na,1000
119,na,1000
120,na,98.95386977094776
121,na,1000
122,na,1000
123,na,62.840528855792144
124,na,1000
125,na,47.33404994730171
126,na,1000
127,na,1000
128,na,76.09166790465858
129,na,1000
130,na,1000
131,na,39.886186806312956
132,na,100.30813293497924
133,na,1000
134,na,83.60632418341375
135,na,74.42807869777914
136,na,1000
137,na,1000
138,na,72.50616590746773
139,na,67.8565305744206
140,na,1000
141,na,1000
142,na,106.38640158384867
143,na,40.009114333618676
144,na,105.98515106241605
145,na,1000
146,e,1000
147,na,67.44406612803954
148,na,87.20047755502502
149,na,1000
150,na,46.55987160191823
151,na,118.35582169066028
152,na,1000
153,na,1000
154,na,85.01655668647908
155,na,1000
156,na,77.12319204894504
157,na,73.58301931358623
158,na,77.64284237906102
159,na,121.2768457596899
160,na,105.52668415874994
161,na,57.436807660184925
162,na,77.67499966606303
163,na,69.76837562691283
164,na,40.221162661727156
165,na,32.94409736327154
166,e,1000
167,na,94.66732209600411
168,na,40.672568787068236
169,na,98.46864288739607
170,na,46.50504266821815
171,na,1000
172,na,1000
173,na,1000
174,na,40.83564730307198
175,na,64.02644035036062
176,na,1000
177,na,1000
178,na,1000
179,na,79.06744077067083
180,na,82.48590691918147
181,na,41.13865095380617
182,na,86.94688454608473
183,na,50.911062929815785
184,na,89.69657498323366
185,na,1000
186,e,1000
187,e,1000
188,na,71.65120738838226
189,na,69.5205593204144
190,e,1000
191,na,1000
192,e,1000
193,na,71.3457791688117
194,na,1000
195,na,54.67466268531706
196,e,1000
197,na,1000
198,na,0
199,e,1000
200,na,64.59700752361725
201,na,1000
202,na,52.631645911999215
203,na,31.00849780605404
204,na,1000
205,na,88.63052954346375
206,na,53.752674647001534
207,na,1000
208,na,1000
209,na,62.36627464965043
210,na,1000
211,na,1000
212,na,1000
213,na,115.40701498996098
214,na,1000
215,na,1000
216,na,78.62555762504017
217,e,1000
218,na,88.14419051347242
219,na,141.35083089548436
220,na,79.34296466002993
221,na,1000
222,na,65.44957861043325
223,na,115.37328426131309
224,na,81.7248267771156
225,na,1000
226,na,130.39754767199383
227,e,1000
228,na,65.3767282199339
229,na,76.3509758912038
230,na,1000
231,na,68.39978827388084
232,e,1000
233,na,66.50811337221178
234,na,83.42809360070126
235,na,1000
236,na,105.34410505485454
237,na,89.79678127809439
238,e,1000
239,na,1000
240,e,1000
241,e,1000
242,na,44.745707098951065
243,na,1000
244,na,66.86677359081874
245,na,1000
246,na,1000
247,na,50.11985661444495
248,na,1000
249,na,67.91740817257738
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,81.66063619903446
255,na,81.6051838768537
256,e,1000
257,na,1000
258,na,1000
259,na,36.98491502853517
260,na,70.15533895728898
261,na,93.90020580141915
262,na,58.70958897621085
263,na,1000
264,na,66.64401684062425
265,na,1000
266,na,65.7137187009786
267,na,1000
268,na,57.11285581005638
269,na,95.07694548553923
270,na,1000
271,na,1000
272,na,1000
273,na,97.88463281611435
274,na,1000
275,na,120.5060533398369
276,na,84.10978735983332
277,e,1000
278,na,1000
279,na,1000
280,na,47.520546904018104
281,na,1000
282,na,53.47156593430482
283,e,1000
284,na,1000
285,e,1000
286,na,72.70324256160187
287,na,122.27401081814662
288,e,1000
289,na,1000
290,na,1000
291,na,42.15324753238467
292,na,72.73626874034515
293,na,1000
294,na,1000
295,na,1000
296,na,74.37919068744621
297,na,69.16669435553965
298,na,78.22604073680196
299,na,1000
300,na,1000
301,na,36.089180541803024
302,na,48.486512736653225
303,na,82.74620493970744
304,na,1000
305,na,69.27536136893994
306,e,1000
307,na,94.46393478604254
308,na,42.35343939529817
309,na,26.363641820929534
310,na,59.72164007307123
311,na,1000
312,na,77.70553896367954
313,na,88.46165719986948
314,na,95.2584435936032
315,na,1000
316,na,78.69341049786986
317,na,1000
318,na,81.92692425302992
319,na,99.30381328341055
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,38.082109096183935
325,na,1000
326,e,1000
327,na,1000
328,na,46.531319229191425
329,na,45.479827479357276
330,na,59.13581763771084
331,na,97.90741124576427
332,na,120.35674696604715
333,na,111.63842232692818
334,na,1000
335,na,1000
336,na,93.94891783668035
337,na,1000
338,na,1000
339,na,63.96851818342875
340,na,1000
341,na,1000
342,na,88.26645271420097
343,na,1000
344,na,49.993333238865254
345,na,1000
346,na,76.99056329013762
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,45.79081282895812
354,na,79.33248745023725
355,na,95.33259292065254
356,na,1000
357,na,33.95117650553878
358,e,1000
359,na,96.33634326244012
360,na,58.163178243957645
361,na,64.42575559738455
362,na,1000
363,na,86.52294009017696
364,e,1000
365,e,1000
366,na,1000
367,na,43.99083304157911
368,na,1000
369,na,1000
370,na,83.86002231322682
371,na,72.92131493058942
372,na,86.04421269565182
373,na,1000
374,na,1000
375,na,67.49112234026528
376,na,52.57042248927797
377,na,76.51732536008645
378,na,57.54965616689587
379,na,97.92440866811732
380,na,1000
381,e,1000
382,na,88.26772177447671
383,e,1000
384,na,1000
385,na,1000
386,na,103.70807313599958
387,na,71.38079216365098
388,na,78.89689897170277
389,e,1000
390,na,37.391680670310755
391,na,1000
392,na,1000
393,na,72.54614520549495
394,na,1000
395,na,69.80923465398728
396,na,1000
397,na,36.16090064694652
398,e,1000
399,na,1000
400,e,1000
401,na,1000
402,na,7.961828153697385
403,na,1000
404,e,1000
405,na,70.32580727476986
406,na,1000
407,na,1000
408,na,61.00954734449282
409,na,1000
410,na,1000
411,na,95.51332414714379
412,na,48.97008634633573
413,na,111.02964941883053
414,na,54.29662207831617
415,na,90.83049059376184
416,na,121.8692293655029
417,na,1000
418,na,1000
419,na,132.46943837870703
420,na,43.108883442921496
421,na,86.09535428462203
422,na,1000
423,na,75.76058405860356
424,na,93.49949289201479
425,e,1000
426,na,107.63818912545308
427,na,74.6509848405628
428,na,95.75329864102709
429,na,66.19215472120449
430,na,88.22991581117162
431,na,77.32348874629032
432,na,1000
433,na,63.21741863284267
434,na,1000
435,na,1000
436,na,61.84983125901593
437,na,65.29233888686466
438,na,78.93856281205703
439,na,77.12938117321318
440,na,56.78687935647745
441,na,99.0894837216738
442,e,1000
443,na,1000
444,na,41.51687493807589
445,na,1000
446,na,1000
447,na,1000
448,e,1000
449,e,1000
450,na,1000
451,na,1000
452,na,120.39921538423542
453,na,69.64912013382083
454,na,1000
455,e,1000
456,na,74.98950873661929
457,na,1000
458,na,80.18203939936382
459,na,1000
460,e,1000
461,na,26.75269839604138
462,e,1000
463,na,72.827493305963
464,e,1000
465,na,1000
466,na,72.70406111372324
467,na,1000
468,na,1000
469,na,114.22801095907072
470,na,1000
471,na,47.67150824889536
472,na,1000
473,na,126.12780370553448
474,na,51.901365579073875
475,na,81.76320887793639
476,e,1000
477,na,1000
478,na,1000
479,e,1000
480,na,78.57377246185486
481,na,1000
482,na,96.07080526389592
483,na,94.27279679282616
484,e,1000
485,e,1000
486,e,1000
487,na,119.13980778122921
488,na,1000
489,na,1000
490,na,1000
491,na,97.1714475157803
492,na,1000
493,na,1000
494,na,62.87069883991019
495,na,62.783618413347085
496,na,80.00623426045098
497,na,1000
498,na,1000
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,81.86366092097582
504,na,1000
505,e,1000
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,107.5782226329082
512,na,51.76470408509631
513,na,70.67968789282226
514,na,86.36135998618252
515,na,1000
516,na,62.61693196276998
517,na,51.01689688145085
518,na,1000
519,na,1000
520,na,75.02527314447693
521,na,1000
522,na,0
523,na,1000
524,e,1000
525,na,1000
526,na,1000
527,na,88.7454817866074
528,na,76.54667279231774
529,na,31.640116740870276
530,na,71.9092723767487
531,na,62.60140223327055
532,na,83.99305904507789
533,na,73.73397330735428
534,na,1000
535,na,83.76810245472842
536,na,1000
537,na,72.54758587252005
538,na,1000
539,na,46.53568705684295
540,na,55.183514463204034
541,na,1000
542,na,1000
543,na,76.22774131465084
544,na,41.65520481548605
545,na,1000
546,na,1000
547,na,1000
548,e,1000
549,na,107.67223748710168
550,na,101.96550475387039
551,na,64.89034285340125
552,na,63.38057032796393
553,na,92.17238476326675
554,na,44.263860435415914
555,na,1000
556,na,1000
557,na,79.87157205353378
558,na,73.89294602983645
559,na,76.66016654009138
560,na,1000
561,na,44.954379767951465
562,na,52.63519665688939
563,e,1000
564,na,1000
565,na,1000
566,na,1000
567,na,1000
568,na,1000
569,na,82.58568384200986
570,na,1000
571,na,1000
572,na,90.47630420050473
573,na,1000
574,na,81.3572438639326
575,e,1000
576,e,1000
577,na,1000
578,na,1000
579,na,70.54890492888315
580,na,42.912985541906096
581,na,82.79588314802841
582,na,71.20575004179847
583,e,1000
584,na,1000
585,na,73.00190391543784
586,na,1000
587,na,1000
588,na,1000
589,na,68.85747386314172
590,na,56.998699075187254
591,na,1000
592,na,67.5555506562214
593,na,1000
594,e,1000
595,na,1000
596,na,1000
597,na,77.03496599996328
598,na,1000
599,na,1000
600,na,1000
601,na,1000
602,na,57.668643478772104
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,63.8241390588657
608,e,1000
609,na,110.29308109410277
610,na,124.57277253604404
611,na,79.00093092999163
612,na,1000
613,na,1000
614,na,72.7835441773964
615,na,64.58874390470855
616,na,70.86362251853244
617,na,1000
618,na,114.84317938610505
619,na,93.4191108502409
620,na,58.76256798117157
621,na,40.276502977421835
622,na,76.68747444260649
623,na,64.8363784377895
624,na,89.05335758091792
625,na,55.39208486183672
626,na,1000
627,na,1000
628,na,92.19252260745556
629,na,1000
630,na,57.029117730561765
631,na,1000
632,na,79.20577053437815
633,na,100.37094036082856
634,na,128.49819372890292
635,na,74.01121544992185
636,na,79.67405591035377
637,na,83.711957668597
638,na,1000
639,na,1000
640,na,35.805937395924914
641,na,1000
642,na,119.3009393519347
643,na,1000
644,na,68.23513531918557
645,e,1000
646,na,76.9321294610267
647,na,39.290760934349876
648,na,1000
649,na,66.64521935015415
650,na,78.66278556763845
651,na,52.851696587356294
652,na,1000
653,na,1000
654,na,1000
655,na,1000
656,e,1000
657,na,1000
658,na,1000
659,na,1000
660,na,48.009975336401254
661,na,66.9029887815305
662,na,0
663,na,120.75041199616767
664,e,1000
665,na,1000
666,na,101.26945600329044
667,na,1000
668,na,120.08553036480772
669,na,1000
670,na,131.30956360573308
671,na,43.345681358766335
672,na,1000
673,na,1000
674,na,60.33720096652477
675,na,1000
676,na,1000
677,na,74.18769068631997
678,na,1000
679,na,61.8577809732468
680,na,67.97838709884302
681,na,84.19229433506113
682,na,1000
683,na,1000
684,na,1000
685,na,1000
686,na,93.70416941752002
687,na,1000
688,na,1000
689,na,1000
690,na,58.51533495595463
691,na,1000
692,na,66.96517698563069
693,na,1000
694,na,119.47077181440012
695,na,1000
696,na,1000
697,na,1000
698,na,122.67134377096745
699,na,1000
700,e,1000
701,na,1000
702,na,80.50005213140672
703,na,1000
704,na,1000
705,e,1000
706,e,1000
707,na,49.33778801085562
708,na,78.81339454810157
709,na,70.20766930612281
710,na,1000
711,na,1000
712,e,1000
713,na,97.7356369147212
714,na,1000
715,na,1000
716,e,1000
717,na,37.61753246212114
718,na,1000
719,na,1000
720,na,1000
721,na,87.78385075213546
722,na,61.63505333571285
723,na,63.1546540375963
724,na,50.245563084008516
725,na,93.6163011310534
726,na,1000
727,na,79.05347591055694
728,na,1000
729,na,1000
730,na,1000
731,na,1000
732,na,85.31323802211261
733,na,93.23524982455903
734,na,51.55323978813872
735,na,87.07987343900908
736,na,46.57253534763476
737,na,74.80989437974321
738,na,1000
739,na,1000
