node, assignment, time2inf_trt
0,na,64.18382512803313
1,na,53.90946417650829
2,na,79.51563963018609
3,na,66.4748847137826
4,na,76.51037569576685
5,na,102.24696727889295
6,na,44.01994047799057
7,na,1000
8,na,66.38891479899156
9,na,67.96814012435729
10,na,90.032968823081
11,na,38.801596216684324
12,na,55.48397445431876
13,na,77.80632576449928
14,na,100.67451857763561
15,na,87.3698344405947
16,na,65.67749443070471
17,na,65.09515237309165
18,na,91.18890296088405
19,na,57.8416099286545
20,na,70.62178423573924
21,na,75.78046172879871
22,na,54.930898051538094
23,na,63.736817923871996
24,na,69.16617540940587
25,na,49.671473888088165
26,na,63.0727459531941
27,na,74.16129342224265
28,na,83.27350938779531
29,na,48.04834231126599
30,na,79.25624956691303
31,na,102.98487353067858
32,na,65.5776917206246
33,na,46.63095595528365
34,na,91.71302835247323
35,na,76.20270759417703
36,na,83.13315496504208
37,na,78.92260921732931
38,na,1000
39,na,81.50787221570702
40,na,71.49631354598948
41,na,1000
42,na,63.422381251215654
43,na,71.57396462201494
44,na,46.439326610048795
45,na,82.52148448982717
46,na,79.24691785202528
47,na,59.11705740139208
48,na,99.88745930102414
49,na,62.2158668335722
50,na,69.85636800559915
51,na,80.56241507635943
52,na,47.065862489251195
53,na,72.09735425307989
54,na,91.68499856393447
55,na,67.00353332914058
56,na,69.33128385543655
57,na,88.51425211934348
58,na,66.50703120763188
59,na,89.95401302065225
60,na,82.64511470570172
61,na,91.9627035310978
62,na,57.47700159876706
63,na,79.22997012732183
64,na,73.77370805382948
65,na,80.78504924561894
66,na,56.01038262257852
67,na,70.02086200209028
68,na,37.436068702292246
69,na,42.09114947406828
70,na,73.57297051556021
71,na,67.94099793385492
72,na,51.24559710615491
73,na,74.09349191320668
74,na,89.71813946414494
75,na,0
76,na,1000
77,na,66.65618579111546
78,na,77.28247134905551
79,na,71.75350146131491
80,na,81.60034537880576
81,na,55.34107838342734
82,na,82.0558915341245
83,na,41.364009991474425
84,na,1000
85,na,39.28371898112179
86,na,72.90076343652136
87,na,68.0692725326367
88,na,66.24320166275022
89,na,63.55068089456299
