node, assignment, time2inf_trt
0,na,16.303052609859936
1,e,150
2,na,49.534037629464976
3,na,44.83183973877738
4,na,103.50119411257202
5,na,73.36222908785889
6,na,47.27134759400649
7,na,48.75417434550187
8,na,72.23529835568367
9,na,31.852821010112088
10,na,47.91488229311692
11,na,55.54549981921689
12,e,150
13,na,29.812996945143695
14,na,43.403646449181565
15,e,79.61826838745526
16,e,77.25863254384802
17,na,84.52270777791706
18,na,28.301120589914216
19,na,36.5357912458579
20,na,99.30825615984094
21,na,24.73043610641383
22,na,150
23,na,46.107998370945985
24,na,53.48166905331381
25,na,86.43165892811977
26,na,45.25967181281814
27,na,54.8191870773531
28,na,36.26935548323789
29,na,83.42769380479274
30,na,38.17532553771954
31,na,59.460274376816635
32,na,48.13430010720637
33,na,38.28944166236051
34,na,43.088768265501386
35,na,25.507051046226227
36,na,55.83207521934375
37,e,150
38,na,63.140492812566436
39,na,32.476360119831725
40,na,61.21607446550137
41,na,41.545210304615445
42,e,150
43,na,47.36258472236385
44,e,150
45,na,150
46,na,18.2072027649502
47,e,150
48,e,150
49,na,33.21200048916405
50,na,94.81433574488585
51,na,43.10519923867046
52,na,47.34003553935729
53,na,150
54,na,22.229144695474275
55,na,34.517789117645876
56,e,150
57,na,64.34565392437906
58,na,24.03995028722269
59,na,66.89867730265486
60,na,70.5799607121579
61,na,47.401616709304925
62,na,8.437701444222448
63,na,30.014372504505335
64,na,34.64193049555864
65,na,51.106610402184224
66,na,56.38621735265741
67,na,58.185838244548655
68,e,150
69,na,50.22385830825195
70,na,57.47726363589885
71,na,48.44085442029303
72,na,35.372705847183866
73,e,150
74,na,50.90072321414183
75,e,150
76,na,38.62561178341053
77,na,99.97362250142585
78,e,150
79,e,150
80,na,28.63379599773867
81,na,73.43762859737988
82,na,21.541526466709353
83,na,47.935057162093216
84,na,58.04494437377647
85,na,42.57335584750114
86,na,26.022705720089526
87,na,44.55660944764641
88,na,92.43780526486199
89,na,49.503298742387415
90,na,31.683764666515398
91,na,115.71512582863166
92,na,100.63768332418725
93,na,53.641967970349995
94,na,69.95010709478873
95,na,150
96,e,150
97,e,23.517287792624103
98,na,70.70022356513459
99,e,150
100,na,150
101,na,150
102,na,45.813268209993616
103,na,55.64047338732447
104,na,51.63502677918641
105,na,23.68967590296098
106,na,17.374951492248858
107,na,31.47043147409758
108,na,52.820058939448096
109,na,23.398577749904987
110,na,34.202663272496075
111,na,50.64678382110924
112,e,150
113,e,150
114,e,53.49323915804468
115,na,14.898166559238271
116,na,150
117,na,81.7087423805162
118,na,54.382606297950346
119,na,150
120,na,31.28553073584845
121,na,40.643957717882756
122,na,49.60289966778843
123,e,79.31451601258296
124,na,59.855547815683316
125,na,34.90649062535725
126,na,35.13054372979121
127,na,57.65603051661249
128,e,150
129,na,61.620593515013624
130,na,41.17143089024309
131,na,150
132,na,82.25579830765562
133,na,82.59769949676709
134,e,69.83504015467446
135,e,82.43857389448328
136,e,37.98799202365258
137,na,33.93933397329336
138,na,29.24529932150424
139,na,45.133930549798784
140,e,41.15609046091739
141,na,42.21410257643886
142,na,106.04808839577325
143,na,43.31137431269615
144,na,45.73457666719895
145,na,42.064346718293294
146,na,70.82217176230023
147,na,28.459242705680072
148,na,49.88806931968669
149,e,45.83570137654503
150,na,51.72963451638632
151,na,30.506776278365695
152,e,55.39545312568948
153,e,34.68104816307336
154,na,28.175793276021388
155,e,40.38616560886725
156,na,27.652806218414565
157,na,47.3496541480455
158,na,51.209917223092944
159,na,74.45291762048535
160,na,62.946900920946085
161,na,61.160232990216095
162,na,53.407369952646114
163,na,30.12128628708493
164,e,150
165,e,150
166,na,30.51399700102329
167,na,52.73147629388387
168,na,76.82656521062596
169,na,37.07149010952546
170,e,12.006361188707805
171,na,67.11718006526291
172,na,16.912495652286804
173,na,78.93874414236822
174,na,51.77047140248305
175,na,74.88452344707807
176,na,46.933370713090554
177,e,97.79480012697549
178,na,73.61081276797455
179,na,44.73320438705443
180,na,72.25433146789902
181,na,39.178001865391074
182,e,150
183,na,71.83198370169201
184,na,55.09032378832704
185,na,75.50635073420717
186,na,10.746987755364849
187,na,104.07798399131585
188,na,45.05331708960544
189,na,83.5406859118654
190,e,122.87638301865316
191,na,52.20581212297741
192,e,150
193,na,41.86689002974756
194,na,40.316705015559236
195,na,21.500426011203917
196,na,74.03265259635714
197,na,55.5201263939989
198,na,108.334333673276
199,na,37.69944366569482
200,na,150
201,na,52.28747669831165
202,na,64.4175078261121
203,na,5.852513774724752
204,na,62.10901517965439
205,e,99.77040621429207
206,na,0
207,e,88.05995270408688
208,na,76.27210333812842
209,na,82.94686531609726
210,na,27.671978787654723
211,na,34.947530477610535
212,na,82.51119088863979
213,na,42.51252004503945
214,na,41.04378411060816
215,na,38.52711657796727
216,na,53.017935166635034
217,na,45.85282285797429
218,na,20.775862984962558
219,na,150
220,na,50.153650888521064
221,na,41.802494336573325
222,na,76.24968807892998
223,e,150
224,na,68.24399567949004
225,e,29.421495906338627
226,na,32.65677769520551
227,na,65.71189443666883
228,e,47.923981148611276
229,na,11.070541811046091
230,na,81.55570146902208
231,e,69.26856609296269
232,na,31.3564769903373
233,e,150
234,e,150
235,na,150
236,na,55.523630051437785
237,e,150
238,e,85.1618281758877
239,na,30.865373144855095
240,na,88.47085532383959
241,e,77.7424468815256
242,na,38.58236394887633
243,e,150
244,e,55.12298485527207
245,na,30.865407581839026
246,na,74.20983593993502
247,na,57.025548087968566
248,na,23.492360395463976
249,na,77.6489667160714
250,na,58.7226546796849
251,na,67.29709952644758
252,na,28.712810108791597
253,na,52.09459469194808
254,e,150
255,na,54.991441604716336
256,na,41.465110588964635
257,na,41.012127073667656
258,na,46.79415397701736
259,na,45.38506994140784
260,na,92.36498259977775
261,na,150
262,e,96.82182108171432
263,na,38.49560694488757
264,na,58.04273152278412
265,e,150
266,na,39.2889923933159
267,na,51.69673033883651
268,e,46.550913386442645
269,na,24.11087389167644
270,na,150
271,na,52.21415254007344
272,e,26.246879386706663
273,na,150
274,na,84.03706164841306
275,na,39.86272777523475
276,na,57.41183184460513
277,e,150
278,e,69.91903426158393
279,na,0
280,e,70.40403908654775
281,na,41.55548394264005
282,na,150
283,na,37.39583622316036
284,na,74.90190867560764
285,na,58.59980545599022
286,na,48.29489654924732
287,na,21.486075643149896
288,e,150
289,e,38.971028238820296
290,e,150
291,na,150
292,na,20.737520795478623
293,na,82.70276823864877
294,e,38.31855474574929
295,e,58.88447160083977
296,na,15.500250424403085
297,na,55.55717832081972
298,na,34.566220759255934
299,e,9.476582368366493
300,e,150
301,na,32.58467435124351
302,na,12.26850730213348
303,na,67.50481229442502
304,na,17.814636265381846
305,e,150
306,na,63.95040094044293
307,na,43.2706903457555
308,na,20.936066256686882
309,e,72.91171469062408
310,na,47.09932451051842
311,e,150
312,na,150
313,e,94.45146493318128
314,na,0
315,na,40.415744260974485
316,na,20.321308756272618
317,e,40.548805202799905
318,na,46.098085917639075
319,na,61.02645505980521
320,na,56.61978980871614
321,na,40.60007883800445
322,na,40.684341305189605
323,na,57.41742987279142
324,na,25.240934019575324
325,na,71.55076619383085
326,na,47.65428287272517
327,e,150
328,na,21.958910765238826
329,e,150
330,e,96.5139619193843
331,na,42.4346292840376
332,na,150
333,na,39.768005642596385
334,e,58.4705194498493
335,na,27.64640378779047
336,na,67.06617852757394
337,na,62.543128891151724
338,na,20.463085527571252
339,na,48.07252285784714
