node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.4730499611936916,0,11.263657071632238
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
5,na,49.19032360957729,55.119003068959394,37.165207500254596,37.24402016750572
6,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
7,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
8,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
9,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
10,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
11,na,30.03328293288325,31.050191611314517,78.32634865976328,78.32634865976328
12,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
13,na,21.54068152806965,32.749568264604136,78.32634865976328,78.32634865976328
14,na,79.3165348377371,79.3165348377371,21.467223628874386,78.32634865976328
15,na,79.3165348377371,79.3165348377371,16.679514610583016,18.295131476856135
16,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
17,na,50.88832233323879,52.03589537819703,78.32634865976328,78.32634865976328
18,na,41.302995769069504,55.54343667347894,28.59240619814061,39.54479635782381
19,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
20,na,21.48003902301154,23.41989907982132,38.96960199664436,42.369127728439246
21,na,19.09475182374111,23.23932214546564,26.368272821332646,28.967402668873607
22,na,53.194756450852175,57.60602748049825,78.32634865976328,78.32634865976328
23,na,38.53891202977087,38.55410912815039,78.32634865976328,78.32634865976328
24,na,40.39236179896342,41.18133074415559,78.32634865976328,78.32634865976328
25,na,27.10394574615697,32.48369423281873,10.936949966759839,11.654754126747044
26,na,23.821672543541442,28.95091642779646,14.154676453083356,15.41227737853007
27,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
28,na,16.928056266888277,17.03591112523845,28.665023486334988,32.59625064535352
29,na,39.72208388744565,40.069988590627624,78.32634865976328,78.32634865976328
30,na,34.41620972515613,39.30232277782041,30.26209359967992,30.91594638659272
31,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
32,na,30.107446658624553,32.944222518180325,31.31592497264032,31.624810765444952
33,na,18.638649744930767,79.3165348377371,30.96916419944502,36.11932334313413
34,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
35,na,33.17224700584205,50.646552254005975,41.782765223432094,51.32105454638762
36,na,29.770403430273763,34.177562060757595,13.554921063927926,25.9143934011282
37,na,79.3165348377371,79.3165348377371,32.028971360816385,36.79487232510052
38,na,24.808596808583818,26.738780848257903,56.53388396333773,78.32634865976328
39,na,21.23643207180526,26.13162747037957,5.886264339526748,7.465274310773827
40,na,43.714576975794266,79.3165348377371,20.809292848298384,21.900297795377234
41,na,0.13143325089869776,0.8521735845148377,5.550369238846315,25.648614883420013
42,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
43,na,29.115087721272022,32.30160860106897,39.49925927651248,49.314068071693534
44,na,79.3165348377371,79.3165348377371,44.2558407727844,45.67849468421778
45,na,79.3165348377371,79.3165348377371,78.32634865976328,78.32634865976328
