node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.615400441922173,0,0.3819972056934842
2,na,-1,0,-1,0
3,na,0,15.642066996710192,0,53.10237254398268
4,na,84.9381668693097,84.9381668693097,27.054236448912544,35.21169881437511
5,na,25.526497111928663,37.471613217690205,36.2296747135556,36.39937526293252
6,e,84.9381668693097,84.9381668693097,104.97349874660667,104.97349874660667
7,na,84.9381668693097,84.9381668693097,56.618099784468676,104.97349874660667
8,na,32.30634475375973,35.82668135676945,35.67026885486605,36.12192555043318
9,e,84.9381668693097,84.9381668693097,20.874263731930764,29.506878053069315
10,na,45.22533457636358,64.65950298254992,104.97349874660667,104.97349874660667
11,na,84.9381668693097,84.9381668693097,17.501653255190664,30.7286745693259
12,na,84.9381668693097,84.9381668693097,22.56905250171136,104.97349874660667
13,na,84.9381668693097,84.9381668693097,37.90135956710369,51.10848033010431
14,na,84.9381668693097,84.9381668693097,32.14476054523136,43.243829957672894
15,na,84.9381668693097,84.9381668693097,24.085900847560666,28.730452317353063
16,na,84.9381668693097,84.9381668693097,26.748889504117084,59.75485391488409
17,e,84.9381668693097,84.9381668693097,23.176127958104768,25.31836289769238
18,e,84.9381668693097,84.9381668693097,54.67282606733615,59.36345474696417
19,na,84.9381668693097,84.9381668693097,47.44837070058532,104.97349874660667
20,na,84.9381668693097,84.9381668693097,26.57699122866949,37.50754037816921
21,e,84.9381668693097,84.9381668693097,43.50063213943561,54.39850555444273
22,na,84.9381668693097,84.9381668693097,39.569579081172094,42.95431801408705
23,e,84.9381668693097,84.9381668693097,38.127310705270126,62.41472646124428
24,na,84.9381668693097,84.9381668693097,34.584277572421705,40.52953403389676
25,na,84.9381668693097,84.9381668693097,104.97349874660667,104.97349874660667
26,na,84.9381668693097,84.9381668693097,38.425299241311016,104.97349874660667
27,na,84.9381668693097,84.9381668693097,38.35863046663966,45.77251702290222
28,e,84.9381668693097,84.9381668693097,61.115607825633916,72.62256142576734
29,na,84.9381668693097,84.9381668693097,15.58743768995773,18.14237726208173
30,na,34.33033006607053,34.448406223458505,35.4241248180793,46.54097506757281
31,na,40.99807626849728,52.58734497587815,22.670444142390508,104.97349874660667
32,e,84.9381668693097,84.9381668693097,68.78782788628236,69.37376783151025
33,na,84.9381668693097,84.9381668693097,104.97349874660667,104.97349874660667
