node, assignment, time2inf_trt
0,ne_ni,24.005872220661143
1,ne_ni,58.549089620543675
2,ne_ni,1000
3,ne_ni,100.00205079228506
4,ne_ni,112.49136773190264
5,ne_ni,103.03174139574348
6,ne_ni,64.33681599801041
7,ne_ni,99.94757794405447
8,ne_ni,111.5962211739251
9,ne_ni,76.56638597313902
10,ne_ni,98.72781773636088
11,ne_ni,63.26402003541551
12,ne_ni,51.51742759326391
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,33.26818976475389
16,ne_ni,75.68787873962708
17,ne_ni,132.64144236478748
18,ne_ni,98.14532481315413
19,ne_ni,101.63618656690726
20,ne_ni,1000
21,ne_ni,78.95652782843922
22,ne_ni,70.2805227550753
23,ne_ni,124.86854120341398
24,ne_ni,103.7839776057947
25,ne_ni,118.29735999129315
26,ne_ni,76.52010556051383
27,ne_ni,62.99842245029602
28,ne_ni,90.27363916473699
29,ne_ni,105.20458424000454
30,ne_ni,78.55877441949768
31,ne_ni,63.84877008741655
32,ne_ni,84.90815851749791
33,ne_ni,37.672337028220156
34,ne_ni,104.13933191429373
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,89.76525929253721
38,ne_ni,95.02949754793363
39,ne_ni,94.58860118762682
40,ne_ni,3.905280691615891
41,ne_ni,1000
42,ne_ni,54.595104652875115
43,ne_ni,1000
44,ne_ni,79.03847455609605
45,ne_ni,136.76907222048152
46,ne_ni,1000
47,ne_ni,106.77254554721199
48,ne_ni,141.19981615455015
49,ne_ni,80.0286442462224
50,ne_ni,121.61899669619581
51,ne_ni,108.21077415847563
52,ne_ni,0
53,ne_ni,62.0668227403463
54,ne_ni,94.22185191009486
55,ne_ni,73.76817645134994
56,ne_ni,103.0636838532378
57,ne_ni,131.55485446395608
58,ne_ni,45.959362541940244
59,ne_ni,58.330006227011324
60,ne_ni,54.1493344644049
61,ne_ni,52.11768853931098
62,ne_ni,122.67911183047508
63,ne_ni,90.33538572208587
64,ne_ni,1000
65,ne_ni,97.28177505593465
66,ne_ni,72.21960749752952
67,ne_ni,1000
68,ne_ni,87.7918825420086
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,130.79242540591952
74,ne_ni,135.05692906665413
75,ne_ni,54.338447762409956
76,ne_ni,1000
77,ne_ni,86.88666278843871
78,ne_ni,56.19593107022599
79,ne_ni,98.9043793787518
80,ne_ni,1000
81,ne_ni,82.21147325023989
82,ne_ni,124.06957953248093
83,ne_ni,1000
84,ne_ni,89.89943057882299
85,ne_ni,101.92726615611805
86,ne_ni,92.15585766473383
87,ne_ni,86.19656721173244
88,ne_ni,1000
89,ne_ni,60.949747550870256
90,ne_ni,136.7553955485744
91,ne_ni,104.27258450186305
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,96.85021652943374
95,ne_ni,95.36824532538351
96,ne_ni,100.63323319755409
97,ne_ni,1000
98,ne_ni,136.35473216498562
99,ne_ni,102.32747690805549
100,ne_ni,1000
101,ne_ni,91.9685962331957
102,ne_ni,96.11860808777159
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,116.36414073023865
106,ne_ni,78.11981276933615
107,ne_ni,86.49541749330089
108,ne_ni,1000
109,ne_ni,73.20238536887443
110,ne_ni,1000
111,ne_ni,92.612471002191
112,ne_ni,87.30248132238094
113,ne_ni,140.7873121084001
114,ne_ni,1000
115,ne_ni,75.06516609748397
116,ne_ni,47.5325563912815
117,ne_ni,77.00911609301126
118,ne_ni,56.66047090894158
119,ne_ni,95.15865560523665
120,ne_ni,138.04398314068945
121,ne_ni,52.50275227577254
122,ne_ni,125.47962482817971
123,ne_ni,80.62386128609351
124,ne_ni,1000
125,ne_ni,105.64311539471434
126,ne_ni,119.7934474768311
127,ne_ni,124.42228388269716
128,ne_ni,95.55262558026368
129,ne_ni,88.46662018661526
130,ne_ni,51.63259955347415
131,ne_ni,21.7346334719641
132,ne_ni,71.82035342739081
133,ne_ni,101.84607276813526
134,ne_ni,1000
135,ne_ni,111.88173015687407
136,ne_ni,97.47588573494163
137,ne_ni,65.08748961806627
138,ne_ni,1000
139,ne_ni,27.026062235016585
140,ne_ni,76.8537054126735
141,ne_ni,1000
142,ne_ni,27.0426441130409
143,ne_ni,76.76964371907145
144,ne_ni,71.58933563870569
145,ne_ni,105.328637128921
146,ne_ni,55.08359959953021
147,ne_ni,64.74673642762758
148,ne_ni,108.23740203822551
149,ne_ni,97.85300604909148
150,ne_ni,100.50256895341047
151,ne_ni,74.47990623352709
152,ne_ni,28.173276347558478
153,ne_ni,144.17439600825028
154,ne_ni,96.43605636040515
155,ne_ni,82.21584090894478
156,ne_ni,116.14127970005573
157,ne_ni,1000
158,ne_ni,77.88040044415696
159,ne_ni,120.3345047689125
160,ne_ni,1000
161,ne_ni,57.59041500291632
162,ne_ni,29.112058626012015
163,ne_ni,108.19532857062713
164,ne_ni,91.50138284871298
165,ne_ni,1000
166,ne_ni,43.84045483781867
167,ne_ni,109.8166239371625
168,ne_ni,120.15927674342358
169,ne_ni,56.824892649877086
170,ne_ni,102.6059245419459
171,ne_ni,111.14793214833671
172,ne_ni,111.94164525882167
173,ne_ni,87.58501565486931
174,ne_ni,88.69235508638549
175,ne_ni,57.09212686578843
176,ne_ni,69.13597050110349
177,ne_ni,135.58468761128734
178,ne_ni,78.41276693944376
179,ne_ni,116.93926329871883
180,ne_ni,59.93029869769317
181,ne_ni,96.77982472488051
182,ne_ni,1000
183,ne_ni,34.54830519200917
184,ne_ni,53.88761569740388
185,ne_ni,92.93907478000008
186,ne_ni,95.51091567481141
187,ne_ni,134.0638164445898
188,ne_ni,53.95694037612647
189,ne_ni,89.81061939317688
190,ne_ni,1000
191,ne_ni,55.96357591178008
192,ne_ni,1000
193,ne_ni,133.49441822898882
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,111.66432031898391
197,ne_ni,132.50635259978682
198,ne_ni,1000
199,ne_ni,74.50157745740671
