node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.69230772645646
3,na,1000
4,e,1000
5,na,39.47897422029466
6,e,1000
7,na,1000
8,na,48.44645273814998
9,na,1000
10,na,1000
11,na,60.271349306753166
12,na,1000
13,na,1000
14,na,47.72079309544118
15,na,1000
16,na,57.21949656731078
17,na,57.5166959058826
18,e,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,42.555888415259815
25,na,62.38354660939769
26,e,1000
27,na,77.36268626736906
28,na,1000
29,na,20.05617773479975
30,na,1000
31,na,51.75781866517135
32,na,1000
33,na,1000
34,na,49.31900795754848
35,na,22.502437108109184
36,na,79.16966617115558
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,102.02124711129085
42,na,43.38609481373413
43,na,1000
44,e,1000
45,na,1000
46,na,41.50737540633049
47,na,67.07476422300105
48,na,51.13613650142916
49,na,33.329332917190435
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,46.94230752803353
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,101.3904723830111
63,na,1000
64,na,62.64756371174618
65,na,36.813417495400074
66,na,18.29889039629956
67,na,1000
68,na,1000
69,na,66.1363480622413
70,na,48.340968064389145
71,na,1000
72,na,44.29131910051263
73,na,1000
74,e,1000
75,e,1000
76,na,1000
77,na,1000
78,e,1000
79,na,110.54237958939402
80,na,1000
81,na,75.80290918875724
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,55.264315823811096
87,na,37.15486576215811
88,na,1000
89,na,61.74808184574387
90,na,58.65408605900875
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,44.45173382155171
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,49.13311554442268
104,na,1000
105,na,1000
106,na,64.3366521509853
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,38.88519098864154
112,na,51.295171001231104
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,74.57642068297255
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,31.776730187235486
125,na,1000
126,na,61.967639058352596
127,na,1000
128,e,1000
129,na,68.53296737455169
130,na,1000
131,na,106.57240614685689
132,na,41.704985710747515
133,na,71.09491253558615
134,e,1000
135,na,69.4851011327446
136,na,43.562652277673024
137,na,1000
138,na,61.7437103043251
139,na,1000
140,na,1000
141,na,1000
142,na,65.00298538217797
143,na,1000
144,na,75.4566879768621
145,na,1000
146,na,47.20521498181248
147,e,1000
148,na,34.59488445532374
149,na,58.821864498547846
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,52.03040837829205
159,na,58.20621605991991
160,na,1000
161,na,65.47009338521208
162,na,32.132999242375824
163,na,44.34717827308129
164,na,1000
165,na,54.160703157088456
166,na,40.24500489115515
167,na,1000
168,e,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,e,1000
174,na,48.856449100920855
175,na,1000
176,na,1000
177,na,1000
178,na,36.032811096530715
179,na,1000
180,na,1000
181,na,1000
182,na,81.3091473885096
183,na,47.59226485344802
184,na,1000
185,na,61.82464132341618
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,na,54.158348853559545
195,na,58.04774972253198
196,na,1000
197,na,1000
198,na,1000
199,na,95.24047864090291
200,e,1000
201,na,57.29226064308336
202,e,1000
203,na,1000
204,e,1000
205,na,109.34847973873292
206,e,1000
207,na,1000
208,na,1000
209,na,22.53674849949265
210,na,58.110702757488305
211,na,27.51437712629714
212,na,63.62306256393145
213,na,1000
214,na,41.19832657401128
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,na,1000
220,na,35.93412522906704
221,na,1000
222,na,53.83664026210355
223,e,1000
224,na,70.39996229590571
225,na,1000
226,na,1000
227,na,53.072643004032
228,na,47.87515995830951
229,na,1000
230,na,72.91090247771945
231,na,1000
232,na,37.566332665824206
233,na,1000
234,na,1000
235,na,41.792510041756366
236,na,1000
237,na,1000
238,na,1000
239,na,69.02304799111924
240,na,26.70079022069954
241,na,1000
242,na,1000
243,na,46.31513559483754
244,na,53.05134774836448
245,na,48.05303262382451
246,na,1000
247,na,11.19457220275867
248,na,1000
249,na,46.7575789722974
250,e,1000
251,na,66.18121268488001
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,e,1000
257,na,33.04651907454389
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,46.924360023782086
264,na,1000
265,na,39.46701602271266
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,32.1286111893632
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,72.4115912613099
278,na,73.89981732779769
279,e,1000
280,na,1000
281,na,43.446320486851796
282,na,51.149968824242066
283,e,1000
284,na,40.00860383252303
285,na,1000
286,na,1000
287,na,1000
288,na,37.50610867895036
289,na,1000
290,na,38.85581094979035
291,na,60.24529421196029
292,na,1000
293,na,1000
294,na,42.076812612725604
295,na,48.873959807138846
296,na,1000
297,na,70.59806851031131
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,76.55322877110518
303,na,1000
304,na,1000
305,na,53.76202313711476
306,na,1000
307,na,1000
308,e,1000
309,e,1000
310,na,1000
311,na,51.86425854576102
312,e,1000
313,na,9.956321155100003
314,na,58.8214236837755
315,na,1000
316,na,23.17405708981721
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,53.367151042663274
322,na,30.386693251431943
323,na,93.74845692309918
324,na,1000
325,e,1000
326,na,1000
327,na,73.54293998077024
328,na,50.7964418655458
329,na,1000
330,na,1000
331,na,1000
332,na,81.12255066787893
333,na,104.82270566416608
334,na,64.87305794628656
335,na,27.985543296869132
336,na,1000
337,na,1000
338,na,86.78361150495886
339,na,50.871445285699586
340,na,1000
341,na,116.54937736224674
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,59.77991817184137
350,e,1000
351,na,58.69672497507922
352,na,1000
353,na,1000
354,e,1000
355,na,57.05343023332113
356,na,64.49445753899778
357,e,1000
358,e,1000
359,na,1000
360,na,1000
361,na,50.56151747796961
362,na,1000
363,na,40.263727862905455
364,na,39.62158985579203
365,na,23.583451932740257
366,na,39.270916708914385
367,na,1000
368,na,48.79427327599848
369,na,1000
370,e,1000
371,na,42.262440171672644
372,na,34.111853914506206
373,na,1000
374,na,44.49380051818321
375,na,1000
376,na,79.5937160169806
377,na,66.94376258198301
378,na,1000
379,na,41.14085774961158
380,na,1000
381,na,58.26428059343168
382,na,1000
383,e,1000
384,e,1000
385,na,58.14632252396839
386,na,1000
387,na,1000
388,na,40.0823735834329
389,na,115.66580364924097
390,na,40.14661201897315
391,na,1000
392,na,1000
393,na,1000
394,na,58.591865820741056
395,e,1000
396,na,1000
397,e,1000
398,e,1000
