node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,200.67393139479452,129.87875054114582
3,na,0,0
4,na,31.821828499891794,63.37706752884214
5,na,47.59340061523637,49.025334084906525
6,na,200.67393139479452,37.116091640488506
7,na,2.824695669347372,19.76808196548033
8,e,165.14099396998694,50.94532243751877
9,e,28.109776030680216,50.28382872930563
10,na,89.03207746729231,43.497866377580976
11,na,13.365776578416911,15.495787309556025
12,na,200.67393139479452,25.490688515392424
13,na,44.006490331606486,73.75007082252914
14,na,38.22134012350074,21.681142975943764
15,e,89.67480341357322,54.591899387844826
16,na,11.098518827142795,34.277210017801046
17,na,5.386049294662738,15.808245512953828
18,na,200.67393139479452,55.321408704546734
19,na,31.619449785869378,23.617609014365964
20,na,74.00473497172268,23.20080599469528
21,na,66.2920182283417,36.85354696137929
22,na,70.73393118296252,39.84149263911598
23,na,200.67393139479452,129.87875054114582
24,na,62.38695526587226,33.37308918703975
25,na,3.3559161056315148,41.721293993720096
26,e,21.18935096916171,6.669622748046336
27,na,86.97111695178336,37.83759613803555
28,e,68.04373105145244,38.99084869188523
29,na,58.64347314260362,55.49783163136363
30,na,36.30369132555489,28.94849361315307
31,na,43.795359572154844,45.16809321561533
32,na,200.67393139479452,69.255932930331
33,e,68.97249304943472,12.35060069921975
34,na,34.481773647269,20.848956915332536
35,na,59.68665089272725,57.72840633783462
36,na,61.47602849069188,26.330885401854363
37,na,80.33336520269901,129.87875054114582
38,na,57.60789240677257,129.87875054114582
39,e,56.79198888530808,43.50915708568646
40,na,39.68786055400544,49.829323541278995
41,na,7.939705175874795,63.826674026970515
42,na,52.38293617964753,40.885907348362096
43,na,49.195210494591485,20.565968516405352
44,na,35.43890462237846,54.475564321490886
45,na,23.768703145500435,40.21875648163018
46,na,41.459077346444694,33.862762749177534
47,na,200.67393139479452,129.87875054114582
48,na,84.54981922731746,37.15927356408885
49,na,45.32479690090823,57.282155160402844
50,e,200.67393139479452,37.28927058213461
51,na,18.765384382559418,44.48120900867247
52,e,200.67393139479452,39.190544056741054
53,na,29.72584649190235,21.035882229451385
54,na,18.344599012668397,94.72991730119284
55,na,71.19249912492883,43.11743166941039
56,na,39.01098528842568,49.981712682270384
57,na,64.21072827712878,16.786703037188072
58,na,63.214400188932274,67.38049600780543
59,na,200.67393139479452,27.60510997537213
60,na,23.75543047340288,67.90399375550979
61,e,38.63097773397573,129.87875054114582
62,e,200.67393139479452,29.078282361405307
63,na,54.160120760842254,23.506168070164517
64,na,22.68218091190917,23.635184056623196
65,e,200.67393139479452,50.23264840320366
66,na,56.10682386870759,35.92837590605607
67,na,32.56196786605202,53.515774511711584
68,na,58.772058505219164,46.598770592102966
69,na,69.78238581769162,67.64151319912177
70,na,200.67393139479452,48.855787752201046
71,na,41.90621445066379,19.608108104459678
72,na,56.64888612158539,30.19738319691437
73,na,57.797419304867965,46.47615573348863
74,na,48.11645401554849,53.13388856976621
75,na,57.60277087642501,32.98088227947024
