node, assignment, time2inf_trt, time2inf_con
0,na,179.98797529687803,161.3576877472993
1,na,0,0
2,na,179.98797529687803,161.3576877472993
3,na,179.98797529687803,161.3576877472993
4,na,55.14043467749344,69.53609305215402
5,na,51.37508391773499,66.93769991282744
6,na,46.57157567659156,40.729169276710664
7,na,58.0568844933473,61.72696568559452
8,e,179.98797529687803,50.15514848607743
9,na,56.060308206798624,59.14687979943952
10,na,49.547093867745275,47.76556747862504
11,e,179.98797529687803,44.5091175015382
12,na,29.463385231479407,71.48925483505131
13,na,48.732178631777046,37.13049377883434
14,na,40.917377877755435,35.41737668753077
15,na,30.08932674859736,38.19982638129516
16,na,51.00238797660054,40.81953907390881
17,na,58.73359664015139,60.47328260364505
18,e,61.679064355306785,49.93317784362601
19,na,29.32646186012358,67.41879492837299
20,na,56.681742150594495,49.577517737024735
21,na,74.99253253948899,74.1313964696706
22,na,58.57898826715576,46.40733036182896
23,na,50.50533338686059,50.06677568283452
24,e,54.41108413976351,161.3576877472993
25,na,50.00537040291218,48.32291674638088
26,na,31.63923799415597,92.22738710663751
27,na,34.99959111000537,161.3576877472993
28,na,59.880723757576035,55.443228704282234
29,na,179.98797529687803,33.283329071334784
30,na,37.204476993054065,83.80698055438035
31,na,53.31158672059959,44.489018570869774
32,na,60.76988416190458,85.82776922270301
33,na,62.714889981584435,34.365912019621206
34,na,37.38674078687547,31.015037474313793
35,na,179.98797529687803,56.48468919141609
36,na,23.773064692944004,54.58094245717384
37,e,51.99311796665802,161.3576877472993
38,na,33.16013060561415,72.6510371590664
39,e,53.46910159431028,56.69156465779371
40,na,34.182847977778,47.85166948158603
41,na,35.980067579900386,80.90548462061344
42,na,57.26917954417357,63.378643190710775
43,na,47.36966700220366,57.61124168801468
44,na,37.15413815593735,77.2936022206002
45,na,44.200338042581386,30.764792172492147
46,e,179.98797529687803,50.00815902170378
47,na,50.85724945607942,60.33622494734709
48,na,36.350951157973384,18.256540150510745
49,na,70.99419717102444,21.912594345832268
50,na,11.4050317972056,69.5745065156753
51,e,179.98797529687803,57.63319165408506
52,na,9.76572368879089,0.053084760321338235
53,na,179.98797529687803,161.3576877472993
54,na,33.48663321504796,33.310915313137656
55,na,81.1249381930436,101.33430142041948
56,na,46.51278044943265,41.090972165835986
57,na,69.8375321323066,66.58312504304013
58,na,46.80937395774782,37.973719201252884
59,na,41.47896790085612,66.55788052604187
60,na,41.75578152559486,71.86801213341887
61,na,24.51671033004583,117.65297475205836
62,na,39.566561656991766,61.48743968070809
63,na,38.006693556082915,45.92649232653306
64,na,64.46995092558691,63.90354294784162
65,na,46.388409378592556,59.956678964738416
66,na,33.84154196017068,78.24614162925224
67,na,57.83988474434115,52.433301801553604
68,na,36.74778946103477,37.171397453469794
69,na,48.95927842508706,48.79523705227762
70,na,50.226006656595025,56.15755574034857
71,na,59.550175585279135,83.71727856355052
72,na,39.27993778847693,45.51117390582689
73,e,67.70020411944203,56.89517554704264
74,e,179.98797529687803,44.18125196128245
75,na,64.55439107795179,161.3576877472993
76,na,63.065717753263826,38.39831216479645
77,na,41.595916758717124,51.07852180187789
78,e,79.71382656837132,70.76400003348385
79,na,179.98797529687803,77.45655989495613
80,na,58.15225897818183,42.71696669570002
81,e,55.530141212490555,64.01879752872497
82,na,38.76237144017217,50.00281078934676
83,na,62.24530866110482,24.077379060533048
84,na,76.87731647316893,59.67730262119618
85,e,179.98797529687803,55.4102063973432
86,na,52.776471638504134,75.5205398615186
87,na,41.583319459557295,69.24735041581755
88,na,27.390304164723798,42.69396420061753
89,na,0,0
90,na,61.58689408509625,47.23689531619491
91,na,51.31497998216755,66.68504900110713
92,na,50.070837816937356,78.45522257081717
93,na,47.21089296347021,68.28718106237706
94,na,3.8312658071226657,28.074934490805145
95,na,39.788709199599104,71.60220328650797
96,na,29.997029237341717,57.790512090075005
97,na,40.19334368311268,66.12333618498243
98,na,36.885195349190504,56.451139334986564
99,na,26.997642701922967,56.34920918387418
100,na,179.98797529687803,161.3576877472993
101,na,179.98797529687803,61.87927928031543
102,na,34.08373214733974,18.241185044529043
103,na,179.98797529687803,83.280120170648
104,na,31.48493831468912,50.308758883121314
105,na,61.87491855614,52.96135040580343
106,na,179.98797529687803,47.076945533348855
107,na,36.4679509440821,22.231949406249228
108,na,35.86218136567943,65.41804407164098
109,na,179.98797529687803,161.3576877472993
110,na,50.78114880737425,20.1930198069093
111,na,74.32925604781525,51.56432951320104
112,na,64.0661300854433,40.58803194503566
113,na,34.793173932602144,53.07851970025893
114,na,49.71174989308923,49.76661965201399
115,na,71.32913005053517,46.66802242060142
116,e,55.70591979242648,99.56794562925187
117,na,43.863636539805974,47.27974126574964
118,na,58.5740790969553,67.64319832099122
119,na,99.59795306334728,161.3576877472993
120,na,52.20194723678569,58.65071263969639
121,na,47.83120738469599,68.8032032303795
122,na,36.5971068728065,52.538190601463484
123,na,46.267097461991284,57.216236543968414
124,na,64.18465749105658,39.92361023871522
125,na,33.239534268645194,57.12118391339287
126,na,78.81514608412674,66.37300472735086
127,na,31.664538924267095,56.66322536815751
128,na,51.619399244246026,42.261731430548615
129,na,179.98797529687803,36.57677811023159
130,na,179.98797529687803,16.104829686853737
131,na,179.98797529687803,17.237379989175434
132,na,38.04916442785425,51.00684849834343
133,na,35.56634424214294,43.465020290328546
134,na,61.140770766196795,23.82117609275297
135,na,41.06897066842319,42.31486505183734
136,na,179.98797529687803,45.962783783551785
137,na,83.24100221744912,62.55137595824201
138,na,31.165024738958444,71.51147148887475
139,na,52.74134117687602,102.92619506253861
140,na,42.8635019455913,43.87057124038959
141,na,49.179188639037186,63.58419934077659
142,na,35.35070802467476,49.70808573475232
143,na,179.98797529687803,52.957921869680405
144,na,11.92210444243933,26.45076746481241
145,na,36.04781421450212,161.3576877472993
146,na,39.20560894080033,45.05777173438101
147,na,34.725859472572985,161.3576877472993
148,e,179.98797529687803,57.19389782822868
149,na,45.7743716293764,41.81674561470364
