node, assignment, time2inf_trt
0,na,45.64260200450607
1,na,76.4210208998772
2,na,1000
3,na,1000
4,na,1000
5,na,67.97296814937549
6,na,61.335374688643284
7,na,70.78876260783491
8,na,1000
9,na,0
10,na,70.3978283766306
11,na,1000
12,na,71.9247617619063
13,na,1000
14,na,76.348354638583
15,na,37.6756675259039
16,na,58.530583319511074
17,na,49.468380108279945
18,na,78.62464885500104
19,na,83.00545320541693
20,na,1000
21,na,1000
22,na,1000
23,na,61.588918144806456
24,na,1000
25,na,60.065716053313714
26,na,79.4951119639646
27,na,1000
28,na,1000
29,na,1000
30,na,64.51344671688591
31,na,20.358508063210667
32,na,56.19797719068288
33,na,1000
34,na,1000
35,na,83.43816845865497
36,na,54.93648112017245
37,na,1000
38,na,1000
39,na,37.455536885775686
40,na,1000
41,na,93.3473447564541
42,na,1000
43,na,39.15948346143698
44,na,77.06692645038162
45,na,42.23832863265609
46,na,1000
47,na,1000
48,na,53.56815584142786
49,na,18.165087253167755
50,na,1000
51,na,1000
52,na,51.799461498738815
53,na,1000
54,na,49.96192823433147
55,na,120.89663372622051
56,na,1000
57,na,1000
58,na,115.00959706246901
59,na,1000
60,na,114.57325772203089
61,na,61.00911468202071
62,na,1000
63,na,72.73178746561004
64,na,1000
65,na,76.81517930791141
66,na,1000
67,na,97.41317980948074
68,na,62.01608384344895
69,na,1000
70,na,1000
71,na,70.86702946566308
72,na,1000
73,na,1000
74,na,81.31413043023329
75,na,1000
76,na,28.399195778532793
77,na,118.83671579784057
78,na,61.6965149209869
79,na,1000
80,na,1000
81,na,1000
82,na,56.46586100215621
83,na,69.18699810858986
84,na,1000
85,na,64.41316625251748
86,na,87.94305425781734
87,na,1000
88,na,72.64226232540663
89,na,85.50716150008239
90,na,1000
91,na,1000
92,na,1000
93,na,65.27243528474659
94,na,112.8382011819569
95,na,1000
96,na,87.73873490637473
97,na,57.16613556532391
98,na,31.075300511438314
99,na,54.08543363441426
100,na,125.51291680974576
101,na,74.39509617790408
102,na,1000
103,na,1000
104,na,25.522674065457423
105,na,1000
106,na,81.68503243533286
107,na,52.78879169144811
108,na,45.3634549322019
109,na,1000
110,na,1000
111,na,97.253301667039
112,na,1000
113,na,32.17162319229828
114,na,1000
115,na,91.04111447932456
116,na,77.9236769701526
117,na,1000
118,na,1000
119,na,73.3259513554524
120,na,86.957751142665
121,na,1000
122,na,68.55423460380628
123,na,56.48423983175646
124,na,83.25033833305866
125,na,45.103417722718625
126,na,75.94913050344117
127,na,1000
128,na,50.2565536114595
129,na,1000
130,na,73.94571590068924
131,na,100.30381648856583
132,na,1000
133,na,79.96237866992395
134,na,1000
135,na,67.76592285698291
136,na,81.31393213161513
137,na,94.94010411310364
138,na,66.98198436954371
139,na,1000
140,na,26.319321794834387
141,na,1000
142,na,79.94150821193028
143,na,78.33509232250152
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,67.45358305230116
151,na,59.93289522358196
152,na,1000
153,na,1000
154,na,66.95521236938092
155,na,80.55452672693403
156,na,1000
157,na,113.88960417404671
158,na,1000
159,na,36.091385216167865
160,na,1000
161,na,1000
162,na,1000
163,na,59.63228876377374
164,na,58.65433384875142
165,na,69.33343545796457
166,na,1000
167,na,1000
168,na,68.64788670622883
169,na,117.4962706174453
170,na,1000
171,na,1000
172,na,44.12793759627508
173,na,1000
174,na,63.5989341609841
175,na,73.9819436061611
176,na,1000
177,na,104.24055134390825
178,na,67.41132194941545
179,na,74.65958740023427
180,na,33.433031404513954
181,na,1000
182,na,1000
183,na,46.88361720436961
184,na,80.12088767752792
185,na,1000
186,na,36.01995794567902
187,na,1000
188,na,75.4625453182923
189,na,68.36617616710143
190,na,1000
191,na,81.86266196181725
192,na,94.19721053172813
193,na,1000
194,na,35.92103299448346
195,na,69.06920821882962
196,na,1000
197,na,1000
198,na,61.800807011323215
199,na,1000
200,na,1000
201,na,78.7813422883998
202,na,1000
203,na,1000
204,na,32.04943498853471
205,na,59.88386811083305
206,na,41.32896332320946
207,na,63.88633075597164
208,na,1000
209,na,1000
210,na,1000
211,na,84.16535604322267
212,na,1000
213,na,1000
214,na,116.00602270291061
215,na,1000
216,na,1000
217,na,1000
218,na,39.2694380987557
219,na,1000
220,na,53.14621230988933
221,na,56.262964641956714
222,na,69.35039287460081
223,na,43.353804019602
224,na,1000
225,na,1000
226,na,90.56072466739236
227,na,75.16113534157516
228,na,58.50149373959873
229,na,48.25949242228897
230,na,1000
231,na,75.38333593055522
232,na,57.46302408441796
233,na,52.936763272389285
234,na,64.72626652152049
235,na,74.05032813641336
236,na,1000
237,na,69.85086804291132
238,na,1000
239,na,1000
240,na,68.64635036278592
241,na,1000
242,na,1000
243,na,1000
244,na,90.11975192551893
245,na,65.46039449948334
246,na,111.32138156611474
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,40.45566783666651
252,na,1000
253,na,88.21117416648312
254,na,1000
255,na,76.49910737478426
256,na,31.524031583704428
257,na,43.32112623684454
258,na,66.44382783509103
259,na,47.68028652695892
260,na,74.23806955405203
261,na,1000
262,na,1000
263,na,56.46311147341364
264,na,46.638645436624145
265,na,63.389765630337195
266,na,44.0114903526549
267,na,87.69039894341184
268,na,110.22084833630133
269,na,62.34855834325581
270,na,1000
271,na,1000
272,na,46.90589941366554
273,na,83.94047617061737
274,na,72.04074077363144
275,na,65.86559070068266
276,na,1000
277,na,52.40800657469325
278,na,1000
279,na,1000
280,na,1000
281,na,79.57658790202203
282,na,1000
283,na,63.42932475309278
284,na,1000
285,na,46.64442718757108
286,na,1000
287,na,49.73977489066029
288,na,91.8687519714429
289,na,63.18226883731396
290,na,96.59185022837096
291,na,52.65701031120979
292,na,85.7223386206427
293,na,1000
294,na,59.72111154778769
295,na,1000
296,na,66.6648657021694
297,na,1000
298,na,1000
299,na,112.77649387347822
300,na,83.78213400180678
301,na,86.64423648163353
302,na,36.81316905193585
303,na,71.26834439971913
304,na,1000
305,na,1000
306,na,1000
307,na,29.13790988615666
308,na,1000
309,na,83.21222898407856
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,90.66023061783127
315,na,1000
316,na,85.08548938807621
317,na,1000
318,na,57.59655140072365
319,na,73.56445144752739
320,na,74.31545661494702
321,na,1000
322,na,1000
323,na,91.01051871292344
324,na,1000
325,na,35.34514098238302
326,na,57.36537581654131
327,na,75.63718729049069
328,na,69.79487211953145
329,na,22.16646384488264
330,na,106.0170036876895
331,na,1000
332,na,85.12721117179521
333,na,49.0868005185045
334,na,103.32411821252228
335,na,80.24179842276321
336,na,68.27874501518015
337,na,46.07757968897209
338,na,59.65168453323224
339,na,1000
340,na,1000
341,na,84.62656648077561
342,na,1000
343,na,79.21632931497545
344,na,80.39604796726795
345,na,66.1043038580546
346,na,60.299350939137476
347,na,84.00116856382465
348,na,76.86718825607416
349,na,81.37857074399672
350,na,87.6296357680129
351,na,1000
352,na,41.48526228460746
353,na,96.42257145510692
354,na,1000
355,na,1000
356,na,59.01751074811851
357,na,114.50201529416351
358,na,89.51189449415907
359,na,1000
360,na,68.1037716873083
361,na,129.65583301030344
362,na,94.80538813624185
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,35.05168850075831
368,na,64.02709678541211
369,na,47.582096644659444
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,99.7807908932216
375,na,1000
376,na,1000
377,na,94.31004063940958
378,na,42.81681675774315
379,na,1000
380,na,86.58837066913405
381,na,87.3850288876626
382,na,88.59576275949836
383,na,1000
384,na,56.695578727618006
385,na,80.84031245434504
386,na,1000
387,na,66.68162902731552
388,na,53.90845588432505
389,na,44.535785794327225
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,111.98184154184231
395,na,88.27372865551429
396,na,41.375914331852854
397,na,1000
398,na,46.129750482971815
399,na,92.25572115857109
400,na,1000
401,na,0
402,na,95.55126322452702
403,na,43.760977698676164
404,na,80.60949954524071
405,na,76.22422193992335
406,na,1000
407,na,1000
408,na,1000
409,na,56.21326093165951
410,na,50.90552618526784
411,na,1000
412,na,72.63185174921699
413,na,91.03068608393833
414,na,1000
415,na,70.46744820018876
416,na,1000
417,na,60.9554537738676
418,na,1000
419,na,1000
420,na,1000
421,na,69.47778406759465
422,na,73.3084471563713
423,na,53.59561705068379
424,na,86.89613123877014
425,na,1000
426,na,72.97595563470259
427,na,1000
428,na,93.33839344684361
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,62.885350178404146
436,na,1000
437,na,105.80592455394181
438,na,1000
439,na,1000
440,na,1000
441,na,148.0894713830137
442,na,76.63489931598053
443,na,1000
444,na,86.08763925764481
445,na,1000
446,na,51.096638274543146
447,na,1000
448,na,1000
449,na,1000
450,na,0
451,na,1000
452,na,1000
453,na,1000
454,na,87.0476473097403
455,na,80.95431427803878
456,na,40.36632906774387
457,na,1000
458,na,1000
459,na,1000
460,na,89.88087066386758
461,na,1000
462,na,1000
463,na,81.70117533919353
464,na,36.75860623932659
465,na,1000
466,na,56.63453104470227
467,na,62.282521517088476
468,na,47.86830336098543
469,na,1000
470,na,49.23961993357105
471,na,94.28285956567075
472,na,50.192003920548444
473,na,1000
474,na,85.12314194508616
475,na,1000
476,na,1000
477,na,1000
478,na,54.21520512334927
479,na,1000
480,na,48.736445420712045
481,na,72.35114828063075
