node, assignment, time2inf_trt
0,na,42.96166260819347
1,na,52.4387624031307
2,na,63.8950675558482
3,na,56.841051268457484
4,na,47.310865415956755
5,na,80.06988347660038
6,na,50.8091996823015
7,na,48.82502534193195
8,na,54.486866157203394
9,na,29.039448129369212
10,na,21.615195243610763
11,na,45.107496073089756
12,na,49.51696618117064
13,na,30.255040066763492
14,na,23.508434929971777
15,na,53.007866917351464
16,na,63.94202351118915
17,na,42.834610556384646
18,na,41.15141277137215
19,na,38.530925030067166
20,na,43.328382699119295
21,na,37.080874707899795
22,na,50.07008412404545
23,na,58.54386111397117
24,na,57.53203363951978
25,na,38.96984554819937
26,na,59.88649025698623
27,na,43.92061237857446
28,na,49.05123230734659
29,na,49.02644599365857
30,na,59.85091927208335
31,na,31.11253863933024
32,na,50.67179579508296
33,na,56.7921929125484
34,na,52.588365213310524
35,na,42.16466412108289
36,na,46.35929897183625
37,na,51.58926794695019
38,na,43.531665161688515
39,na,60.067386392980445
40,na,34.259431005340986
41,na,44.21645040408422
42,na,61.77718560321301
43,na,31.440547952372974
44,na,57.57401047954495
45,na,45.54251391155599
46,na,49.663064374327305
47,na,60.945791255813056
48,na,37.068693935999015
49,na,43.50417751995016
50,na,33.82969917705887
51,na,45.08312004004297
52,na,55.218998037733876
53,na,7.096361816626282
54,na,43.529641661038475
55,na,1000
56,na,59.22655853665699
57,na,10.613689297167305
58,na,50.75443864508848
59,na,43.73260158121431
60,na,32.421301014584174
61,na,8.804488258627499
62,na,54.23982899156706
63,na,31.17772354774229
64,na,52.10273073619624
65,na,30.24503003004377
66,na,67.44147929658759
67,na,54.621948984980705
68,na,45.35340948507381
69,na,29.120062936315854
70,na,60.40821715538898
71,na,43.78159043490425
72,na,33.44214667730182
73,na,1000
74,na,57.102520465002286
75,na,1000
76,na,49.56663648195772
77,na,57.78297155522442
78,na,62.742806207041546
79,na,52.078949318840934
80,na,53.756951214350224
81,na,84.3796972796105
82,na,55.98906266130241
83,na,34.23008728807779
